stationId,carId,path,start_date_time,end_date_time
123860,207972,"[[115.92113333333332, 28.476266666666668, '2021-09-14 09:00:30'], [115.92155, 28.47673333333333, '2021-09-14 09:01:00']]",2021-09-14 09:00:30,2021-09-14 09:01:00
139137,207972,"[[115.92113333333332, 28.476266666666668, '2021-09-14 09:00:30'], [115.92155, 28.47673333333333, '2021-09-14 09:01:00']]",2021-09-14 09:00:30,2021-09-14 09:01:00
119629,207972,"[[115.9401, 28.558533333333333, '2021-09-14 09:29:00'], [115.93985, 28.558516666666662, '2021-09-14 09:29:15'], [115.93951666666666, 28.558166666666665, '2021-09-14 09:29:30']]",2021-09-14 09:29:00,2021-09-14 09:29:30
140256,207972,"[[115.94001666666666, 28.556183333333333, '2021-09-14 09:30:15'], [115.94028333333333, 28.55498333333333, '2021-09-14 09:30:45']]",2021-09-14 09:30:15,2021-09-14 09:30:45
133792,207972,"[[115.94076666666666, 28.553016666666668, '2021-09-14 09:31:30'], [115.9409, 28.552366666666668, '2021-09-14 09:32:00']]",2021-09-14 09:31:30,2021-09-14 09:32:00
133793,207972,"[[115.9412, 28.55085, '2021-09-14 09:33:00'], [115.9413, 28.550466666666665, '2021-09-14 09:33:30'], [115.94175, 28.54825, '2021-09-14 09:34:30'], [115.94185, 28.547, '2021-09-14 09:35:00']]",2021-09-14 09:33:00,2021-09-14 09:35:00
116573,207972,"[[115.94138333333332, 28.54255, '2021-09-14 09:37:15'], [115.9413, 28.54133333333333, '2021-09-14 09:37:30']]",2021-09-14 09:37:15,2021-09-14 09:37:30
133794,207972,"[[115.94126666666666, 28.540966666666662, '2021-09-14 09:37:45'], [115.94116666666666, 28.54028333333333, '2021-09-14 09:38:15']]",2021-09-14 09:37:45,2021-09-14 09:38:15
111257,207972,"[[115.94098333333334, 28.536216666666668, '2021-09-14 09:39:45'], [115.94073333333333, 28.53143333333333, '2021-09-14 09:42:15']]",2021-09-14 09:39:45,2021-09-14 09:42:15
111882,207972,"[[115.94098333333334, 28.536216666666668, '2021-09-14 09:39:45'], [115.94073333333333, 28.53143333333333, '2021-09-14 09:42:15']]",2021-09-14 09:39:45,2021-09-14 09:42:15
145290,207972,"[[115.94073333333333, 28.53143333333333, '2021-09-14 09:42:15'], [115.94071666666666, 28.531266666666667, '2021-09-14 09:42:45']]",2021-09-14 09:42:15,2021-09-14 09:42:45
110798,207972,"[[115.94071666666666, 28.531266666666667, '2021-09-14 09:42:45'], [115.94043333333332, 28.52665, '2021-09-14 09:43:45']]",2021-09-14 09:42:45,2021-09-14 09:43:45
145291,207972,"[[115.94043333333332, 28.52665, '2021-09-14 09:43:45'], [115.9372, 28.516366666666663, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
140212,207972,"[[115.94043333333332, 28.52665, '2021-09-14 09:43:45'], [115.9372, 28.516366666666663, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
123860,207972,"[[115.92716666666666, 28.4914, '2021-09-14 09:50:45'], [115.92715, 28.491366666666668, '2021-09-14 09:51:00']]",2021-09-14 09:50:45,2021-09-14 09:51:00
139137,207972,"[[115.92491666666666, 28.48625, '2021-09-14 09:52:15'], [115.92416666666666, 28.484666666666666, '2021-09-14 09:52:30']]",2021-09-14 09:52:15,2021-09-14 09:52:30
119629,207972,"[[115.93995, 28.558533333333333, '2021-09-14 11:00:00'], [115.93953333333332, 28.5582, '2021-09-14 11:00:15']]",2021-09-14 11:00:00,2021-09-14 11:00:15
140256,207972,"[[115.93998333333332, 28.5564, '2021-09-14 11:01:00'], [115.94001666666666, 28.556216666666668, '2021-09-14 11:01:15']]",2021-09-14 11:01:00,2021-09-14 11:01:15
133792,207972,"[[115.94078333333331, 28.55291666666667, '2021-09-14 11:03:00'], [115.94078333333331, 28.55291666666667, '2021-09-14 11:03:15']]",2021-09-14 11:03:00,2021-09-14 11:03:15
133793,207972,"[[115.94163333333331, 28.54906666666667, '2021-09-14 11:05:00'], [115.94165, 28.54903333333333, '2021-09-14 11:05:15']]",2021-09-14 11:05:00,2021-09-14 11:05:15
116573,207972,"[[115.94145, 28.543266666666668, '2021-09-14 11:07:45'], [115.94145, 28.543266666666668, '2021-09-14 11:08:00']]",2021-09-14 11:07:45,2021-09-14 11:08:00
133794,207972,"[[115.94128333333332, 28.541016666666668, '2021-09-14 11:08:45'], [115.94116666666666, 28.54025, '2021-09-14 11:09:00']]",2021-09-14 11:08:45,2021-09-14 11:09:00
111257,207972,"[[115.941, 28.53645, '2021-09-14 11:09:45'], [115.94098333333334, 28.536216666666668, '2021-09-14 11:10:00']]",2021-09-14 11:09:45,2021-09-14 11:10:00
111882,207972,"[[115.94093333333332, 28.53555, '2021-09-14 11:11:00'], [115.94085, 28.534516666666665, '2021-09-14 11:11:15']]",2021-09-14 11:11:00,2021-09-14 11:11:15
145290,207972,"[[115.9408, 28.533216666666668, '2021-09-14 11:11:30'], [115.94078333333331, 28.5323, '2021-09-14 11:11:45'], [115.94078333333331, 28.531816666666668, '2021-09-14 11:12:00'], [115.94078333333331, 28.531816666666668, '2021-09-14 11:12:15'], [115.94076666666666, 28.53151666666667, '2021-09-14 11:12:30']]",2021-09-14 11:11:30,2021-09-14 11:12:30
110798,207972,"[[115.94076666666666, 28.53151666666667, '2021-09-14 11:12:45'], [115.94065, 28.53023333333333, '2021-09-14 11:13:00']]",2021-09-14 11:12:45,2021-09-14 11:13:00
145291,207972,"[[115.94061666666668, 28.52848333333333, '2021-09-14 11:13:45'], [115.9406, 28.528233333333333, '2021-09-14 11:14:00'], [115.9406, 28.528233333333333, '2021-09-14 11:14:15'], [115.94055, 28.527816666666663, '2021-09-14 11:14:30']]",2021-09-14 11:13:45,2021-09-14 11:14:30
140212,207972,"[[115.94031666666666, 28.52573333333333, '2021-09-14 11:15:00'], [115.93991666666666, 28.524383333333333, '2021-09-14 11:15:15']]",2021-09-14 11:15:00,2021-09-14 11:15:15
123860,207972,"[[115.9271, 28.491216666666663, '2021-09-14 11:21:30'], [115.92693333333334, 28.490816666666667, '2021-09-14 11:22:00']]",2021-09-14 11:21:30,2021-09-14 11:22:00
139137,207972,"[[115.92425, 28.48483333333333, '2021-09-14 11:23:30'], [115.92356666666667, 28.48325, '2021-09-14 11:23:45']]",2021-09-14 11:23:30,2021-09-14 11:23:45
119629,207972,"[[115.94005, 28.55855, '2021-09-09 12:59:15'], [115.93981666666669, 28.558566666666668, '2021-09-09 12:59:30']]",2021-09-09 12:59:15,2021-09-09 12:59:30
140256,207972,"[[115.94001666666666, 28.556283333333333, '2021-09-09 13:00:30'], [115.94008333333332, 28.55603333333333, '2021-09-09 13:00:45']]",2021-09-09 13:00:30,2021-09-09 13:00:45
133792,207972,"[[115.94076666666666, 28.553083333333333, '2021-09-09 13:02:00'], [115.94076666666666, 28.553083333333333, '2021-09-09 13:02:15']]",2021-09-09 13:02:00,2021-09-09 13:02:15
133793,207972,"[[115.94165, 28.54903333333333, '2021-09-09 13:03:45'], [115.94171666666666, 28.548583333333333, '2021-09-09 13:04:00']]",2021-09-09 13:03:45,2021-09-09 13:04:00
116573,207972,"[[115.94141666666668, 28.54328333333333, '2021-09-09 13:05:30'], [115.94141666666668, 28.54305, '2021-09-09 13:05:45']]",2021-09-09 13:05:30,2021-09-09 13:05:45
133794,207972,"[[115.94126666666666, 28.5411, '2021-09-09 13:06:30'], [115.94116666666666, 28.540316666666666, '2021-09-09 13:06:45']]",2021-09-09 13:06:30,2021-09-09 13:06:45
111257,207972,"[[115.941, 28.536683333333333, '2021-09-09 13:07:30'], [115.94098333333334, 28.53625, '2021-09-09 13:07:45']]",2021-09-09 13:07:30,2021-09-09 13:07:45
111882,207972,"[[115.94091666666668, 28.535533333333333, '2021-09-09 13:08:00'], [115.94085, 28.53453333333333, '2021-09-09 13:08:15']]",2021-09-09 13:08:00,2021-09-09 13:08:15
145290,207972,"[[115.94076666666666, 28.53185, '2021-09-09 13:09:00'], [115.94075, 28.531616666666668, '2021-09-09 13:09:15']]",2021-09-09 13:09:00,2021-09-09 13:09:15
110798,207972,"[[115.94063333333334, 28.53033333333333, '2021-09-09 13:09:45'], [115.94063333333334, 28.5289, '2021-09-09 13:10:00']]",2021-09-09 13:09:45,2021-09-09 13:10:00
145291,207972,"[[115.94061666666668, 28.5286, '2021-09-09 13:10:15'], [115.94053333333332, 28.52775, '2021-09-09 13:10:30']]",2021-09-09 13:10:15,2021-09-09 13:10:30
140212,207972,"[[115.94013333333334, 28.525166666666667, '2021-09-09 13:11:00'], [115.93968333333332, 28.52385, '2021-09-09 13:11:15']]",2021-09-09 13:11:00,2021-09-09 13:11:15
123860,207972,"[[115.92728333333334, 28.49165, '2021-09-09 13:18:45'], [115.92715, 28.49138333333333, '2021-09-09 13:19:00'], [115.92646666666668, 28.4898, '2021-09-09 13:19:15'], [115.92605, 28.488866666666667, '2021-09-09 13:19:30'], [115.92603333333334, 28.48883333333333, '2021-09-09 13:19:45'], [115.92603333333334, 28.48883333333333, '2021-09-09 13:20:00']]",2021-09-09 13:18:45,2021-09-09 13:20:00
139137,207972,"[[115.92453333333331, 28.485533333333333, '2021-09-09 13:20:45'], [115.92381666666668, 28.483966666666667, '2021-09-09 13:21:00']]",2021-09-09 13:20:45,2021-09-09 13:21:00
119629,207972,"[[115.94011666666668, 28.55858333333333, '2021-09-09 14:28:30'], [115.93958333333332, 28.55848333333333, '2021-09-09 14:29:00']]",2021-09-09 14:28:30,2021-09-09 14:29:00
140256,207972,"[[115.94005, 28.556166666666662, '2021-09-09 14:29:45'], [115.9401, 28.55588333333333, '2021-09-09 14:30:00']]",2021-09-09 14:29:45,2021-09-09 14:30:00
133792,207972,"[[115.94081666666666, 28.55283333333333, '2021-09-09 14:31:15'], [115.94088333333332, 28.5526, '2021-09-09 14:31:30']]",2021-09-09 14:31:15,2021-09-09 14:31:30
133793,207972,"[[115.94166666666666, 28.549, '2021-09-09 14:33:00'], [115.94166666666666, 28.549, '2021-09-09 14:33:15']]",2021-09-09 14:33:00,2021-09-09 14:33:15
116573,207972,"[[115.94146666666668, 28.54318333333333, '2021-09-09 14:35:15'], [115.94141666666668, 28.542583333333333, '2021-09-09 14:35:30']]",2021-09-09 14:35:15,2021-09-09 14:35:30
133794,207972,"[[115.94133333333332, 28.5414, '2021-09-09 14:35:45'], [115.9413, 28.541, '2021-09-09 14:36:00'], [115.94113333333334, 28.53935, '2021-09-09 14:36:15']]",2021-09-09 14:35:45,2021-09-09 14:36:15
111257,207972,"[[115.94101666666668, 28.53665, '2021-09-09 14:36:45'], [115.94098333333334, 28.536183333333334, '2021-09-09 14:37:00']]",2021-09-09 14:36:45,2021-09-09 14:37:00
111882,207972,"[[115.94086666666666, 28.534666666666663, '2021-09-09 14:37:30'], [115.94081666666666, 28.53325, '2021-09-09 14:37:45']]",2021-09-09 14:37:30,2021-09-09 14:37:45
145290,207972,"[[115.94076666666666, 28.531783333333333, '2021-09-09 14:38:15'], [115.9407, 28.53115, '2021-09-09 14:38:30']]",2021-09-09 14:38:15,2021-09-09 14:38:30
110798,207972,"[[115.94065, 28.53023333333333, '2021-09-09 14:38:45'], [115.94061666666668, 28.52851666666667, '2021-09-09 14:39:00']]",2021-09-09 14:38:45,2021-09-09 14:39:00
145291,207972,"[[115.94061666666668, 28.52851666666667, '2021-09-09 14:39:00'], [115.9406, 28.528216666666665, '2021-09-09 14:39:15']]",2021-09-09 14:39:00,2021-09-09 14:39:15
140212,207972,"[[115.94018333333334, 28.52535, '2021-09-09 14:40:00'], [115.93975, 28.52403333333333, '2021-09-09 14:40:15'], [115.93908333333331, 28.522016666666666, '2021-09-09 14:40:30']]",2021-09-09 14:40:00,2021-09-09 14:40:30
123860,207972,"[[115.92715, 28.491333333333333, '2021-09-09 14:48:00'], [115.92705, 28.4911, '2021-09-09 14:48:15']]",2021-09-09 14:48:00,2021-09-09 14:48:15
139137,207972,"[[115.9245, 28.485366666666668, '2021-09-09 14:49:15'], [115.92381666666668, 28.483916666666666, '2021-09-09 14:49:30']]",2021-09-09 14:49:15,2021-09-09 14:49:30
119629,207972,"[[115.94001666666666, 28.55858333333333, '2021-09-09 15:58:00'], [115.9398, 28.55855, '2021-09-09 15:58:15'], [115.93953333333332, 28.55823333333333, '2021-09-09 15:58:30']]",2021-09-09 15:58:00,2021-09-09 15:58:30
140256,207972,"[[115.94003333333332, 28.55623333333333, '2021-09-09 15:59:00'], [115.94006666666668, 28.556116666666668, '2021-09-09 15:59:15']]",2021-09-09 15:59:00,2021-09-09 15:59:15
133792,207972,"[[115.94083333333332, 28.552816666666665, '2021-09-09 16:01:30'], [115.94083333333332, 28.552816666666665, '2021-09-09 16:01:45']]",2021-09-09 16:01:30,2021-09-09 16:01:45
133793,207972,"[[115.94165, 28.54905, '2021-09-09 16:03:30'], [115.94165, 28.54905, '2021-09-09 16:03:45']]",2021-09-09 16:03:30,2021-09-09 16:03:45
116573,207972,"[[115.94143333333334, 28.5432, '2021-09-09 16:06:00'], [115.94143333333334, 28.54318333333333, '2021-09-09 16:06:15']]",2021-09-09 16:06:00,2021-09-09 16:06:15
133794,207972,"[[115.94128333333332, 28.541, '2021-09-09 16:07:00'], [115.94121666666666, 28.540466666666667, '2021-09-09 16:07:15']]",2021-09-09 16:07:00,2021-09-09 16:07:15
111257,207972,"[[115.94101666666668, 28.536683333333333, '2021-09-09 16:08:15'], [115.94098333333334, 28.536283333333333, '2021-09-09 16:08:30']]",2021-09-09 16:08:15,2021-09-09 16:08:30
111882,207972,"[[115.94088333333332, 28.535, '2021-09-09 16:09:15'], [115.94083333333332, 28.533816666666667, '2021-09-09 16:09:30']]",2021-09-09 16:09:15,2021-09-09 16:09:30
145290,207972,"[[115.94076666666666, 28.5318, '2021-09-09 16:10:15'], [115.94076666666666, 28.5318, '2021-09-09 16:10:30']]",2021-09-09 16:10:15,2021-09-09 16:10:30
110798,207972,"[[115.94063333333334, 28.53015, '2021-09-09 16:11:00'], [115.94063333333334, 28.52895, '2021-09-09 16:11:15']]",2021-09-09 16:11:00,2021-09-09 16:11:15
145291,207972,"[[115.94061666666668, 28.52851666666667, '2021-09-09 16:11:30'], [115.94061666666668, 28.52851666666667, '2021-09-09 16:11:45']]",2021-09-09 16:11:30,2021-09-09 16:11:45
140212,207972,"[[115.9401, 28.52508333333333, '2021-09-09 16:13:00'], [115.93971666666668, 28.52391666666667, '2021-09-09 16:13:15']]",2021-09-09 16:13:00,2021-09-09 16:13:15
123860,207972,"[[115.92715, 28.49135, '2021-09-09 16:20:30'], [115.92691666666668, 28.490783333333333, '2021-09-09 16:20:45']]",2021-09-09 16:20:30,2021-09-09 16:20:45
139137,207972,"[[115.9245, 28.48545, '2021-09-09 16:22:15'], [115.92383333333332, 28.48395, '2021-09-09 16:22:30']]",2021-09-09 16:22:15,2021-09-09 16:22:30
119629,207972,"[[115.94013333333334, 28.5586, '2021-09-09 17:29:00'], [115.93988333333331, 28.558566666666668, '2021-09-09 17:29:15']]",2021-09-09 17:29:00,2021-09-09 17:29:15
140256,207972,"[[115.94008333333332, 28.55595, '2021-09-09 17:30:15'], [115.94008333333332, 28.55595, '2021-09-09 17:30:30']]",2021-09-09 17:30:15,2021-09-09 17:30:30
133792,207972,"[[115.94078333333331, 28.55295, '2021-09-09 17:32:15'], [115.94081666666666, 28.552766666666667, '2021-09-09 17:32:30'], [115.94091666666668, 28.55235, '2021-09-09 17:32:45']]",2021-09-09 17:32:15,2021-09-09 17:32:45
133793,207972,"[[115.94163333333331, 28.549116666666663, '2021-09-09 17:33:30'], [115.94163333333331, 28.549116666666663, '2021-09-09 17:33:45']]",2021-09-09 17:33:30,2021-09-09 17:33:45
116573,207972,"[[115.94145, 28.543366666666667, '2021-09-09 17:36:00'], [115.94143333333334, 28.5432, '2021-09-09 17:36:15']]",2021-09-09 17:36:00,2021-09-09 17:36:15
133794,207972,"[[115.94143333333334, 28.5432, '2021-09-09 17:37:15'], [115.94138333333332, 28.5426, '2021-09-09 17:37:30'], [115.94133333333332, 28.54155, '2021-09-09 17:37:45'], [115.94128333333332, 28.54105, '2021-09-09 17:38:00'], [115.94125, 28.540816666666668, '2021-09-09 17:38:15'], [115.94116666666666, 28.54035, '2021-09-09 17:38:30']]",2021-09-09 17:37:15,2021-09-09 17:38:30
111257,207972,"[[115.941, 28.536616666666667, '2021-09-09 17:39:15'], [115.94096666666668, 28.5362, '2021-09-09 17:39:30']]",2021-09-09 17:39:15,2021-09-09 17:39:30
111882,207972,"[[115.94095, 28.535616666666662, '2021-09-09 17:41:15'], [115.94086666666666, 28.53485, '2021-09-09 17:41:30'], [115.94081666666666, 28.533583333333333, '2021-09-09 17:41:45'], [115.94073333333333, 28.532666666666668, '2021-09-09 17:42:00'], [115.94078333333331, 28.53225, '2021-09-09 17:42:15'], [115.94076666666666, 28.53185, '2021-09-09 17:42:30'], [115.94075, 28.531566666666667, '2021-09-09 17:42:45']]",2021-09-09 17:41:15,2021-09-09 17:42:45
145290,207972,"[[115.94095, 28.535616666666662, '2021-09-09 17:41:15'], [115.94086666666666, 28.53485, '2021-09-09 17:41:30'], [115.94081666666666, 28.533583333333333, '2021-09-09 17:41:45'], [115.94073333333333, 28.532666666666668, '2021-09-09 17:42:00'], [115.94078333333331, 28.53225, '2021-09-09 17:42:15'], [115.94076666666666, 28.53185, '2021-09-09 17:42:30'], [115.94075, 28.531566666666667, '2021-09-09 17:42:45']]",2021-09-09 17:41:15,2021-09-09 17:42:45
110798,207972,"[[115.94065, 28.530483333333333, '2021-09-09 17:43:00'], [115.94065, 28.530483333333333, '2021-09-09 17:43:15']]",2021-09-09 17:43:00,2021-09-09 17:43:15
145291,207972,"[[115.9406, 28.5285, '2021-09-09 17:43:45'], [115.94056666666668, 28.527933333333333, '2021-09-09 17:44:00']]",2021-09-09 17:43:45,2021-09-09 17:44:00
140212,207972,"[[115.94021666666669, 28.525516666666668, '2021-09-09 17:44:45'], [115.93991666666666, 28.524566666666665, '2021-09-09 17:45:00']]",2021-09-09 17:44:45,2021-09-09 17:45:00
123860,207972,"[[115.92723333333332, 28.4915, '2021-09-09 17:52:00'], [115.92693333333334, 28.4908, '2021-09-09 17:52:15']]",2021-09-09 17:52:00,2021-09-09 17:52:15
139137,207972,"[[115.92446666666666, 28.485316666666662, '2021-09-09 17:53:15'], [115.92381666666668, 28.483833333333333, '2021-09-09 17:53:30']]",2021-09-09 17:53:15,2021-09-09 17:53:30
119629,207972,"[[115.94, 28.558533333333333, '2021-09-10 06:59:00'], [115.94, 28.558533333333333, '2021-09-10 06:59:15']]",2021-09-10 06:59:00,2021-09-10 06:59:15
140256,207972,"[[115.94, 28.5563, '2021-09-10 07:00:15'], [115.94005, 28.556083333333333, '2021-09-10 07:00:30']]",2021-09-10 07:00:15,2021-09-10 07:00:30
133792,207972,"[[115.9408, 28.55285, '2021-09-10 07:02:30'], [115.9408, 28.55285, '2021-09-10 07:02:45'], [115.9409, 28.55238333333333, '2021-09-10 07:03:00']]",2021-09-10 07:02:30,2021-09-10 07:03:00
133793,207972,"[[115.94163333333331, 28.548966666666665, '2021-09-10 07:04:00'], [115.94175, 28.548266666666667, '2021-09-10 07:04:15']]",2021-09-10 07:04:00,2021-09-10 07:04:15
116573,207972,"[[115.94141666666668, 28.543166666666668, '2021-09-10 07:06:30'], [115.9414, 28.543116666666663, '2021-09-10 07:06:45']]",2021-09-10 07:06:30,2021-09-10 07:06:45
133794,207972,"[[115.94126666666666, 28.54095, '2021-09-10 07:07:30'], [115.94121666666666, 28.5404, '2021-09-10 07:07:45']]",2021-09-10 07:07:30,2021-09-10 07:07:45
111257,207972,"[[115.94098333333334, 28.53663333333333, '2021-09-10 07:08:30'], [115.94096666666668, 28.53615, '2021-09-10 07:08:45']]",2021-09-10 07:08:30,2021-09-10 07:08:45
111882,207972,"[[115.94095, 28.535616666666662, '2021-09-10 07:10:00'], [115.94086666666666, 28.5349, '2021-09-10 07:10:15']]",2021-09-10 07:10:00,2021-09-10 07:10:15
145290,207972,"[[115.94086666666666, 28.5349, '2021-09-10 07:10:15'], [115.94083333333332, 28.533766666666665, '2021-09-10 07:10:30'], [115.94076666666666, 28.53268333333333, '2021-09-10 07:10:45'], [115.94078333333331, 28.53228333333333, '2021-09-10 07:11:00'], [115.94075, 28.531583333333334, '2021-09-10 07:11:15'], [115.94075, 28.5314, '2021-09-10 07:11:30']]",2021-09-10 07:10:15,2021-09-10 07:11:30
110798,207972,"[[115.94063333333334, 28.530383333333333, '2021-09-10 07:12:00'], [115.94061666666668, 28.52913333333333, '2021-09-10 07:12:15']]",2021-09-10 07:12:00,2021-09-10 07:12:15
145291,207972,"[[115.9406, 28.528416666666665, '2021-09-10 07:12:30'], [115.9406, 28.5283, '2021-09-10 07:12:45']]",2021-09-10 07:12:30,2021-09-10 07:12:45
140212,207972,"[[115.94025, 28.5255, '2021-09-10 07:14:00'], [115.93985, 28.524183333333333, '2021-09-10 07:14:15']]",2021-09-10 07:14:00,2021-09-10 07:14:15
123860,207972,"[[115.9272, 28.4914, '2021-09-10 07:22:00'], [115.9271, 28.491216666666663, '2021-09-10 07:22:15']]",2021-09-10 07:22:00,2021-09-10 07:22:15
139137,207972,"[[115.92478333333334, 28.486, '2021-09-10 07:24:00'], [115.92415, 28.48463333333333, '2021-09-10 07:24:15']]",2021-09-10 07:24:00,2021-09-10 07:24:15
119629,207972,"[[115.93978333333334, 28.5585, '2021-09-09 06:59:45'], [115.9397, 28.55848333333333, '2021-09-09 07:00:00']]",2021-09-09 06:59:45,2021-09-09 07:00:00
140256,207972,"[[115.94001666666666, 28.5562, '2021-09-09 07:01:00'], [115.94006666666668, 28.555983333333334, '2021-09-09 07:01:15']]",2021-09-09 07:01:00,2021-09-09 07:01:15
133792,207972,"[[115.94081666666666, 28.55278333333333, '2021-09-09 07:02:30'], [115.94081666666666, 28.55278333333333, '2021-09-09 07:02:45']]",2021-09-09 07:02:30,2021-09-09 07:02:45
133793,207972,"[[115.94165, 28.548966666666665, '2021-09-09 07:04:45'], [115.94171666666666, 28.54865, '2021-09-09 07:05:00']]",2021-09-09 07:04:45,2021-09-09 07:05:00
116573,207972,"[[115.94143333333334, 28.543166666666668, '2021-09-09 07:07:30'], [115.94141666666668, 28.54273333333333, '2021-09-09 07:07:45']]",2021-09-09 07:07:30,2021-09-09 07:07:45
133794,207972,"[[115.94133333333332, 28.54138333333333, '2021-09-09 07:08:15'], [115.94123333333332, 28.540466666666667, '2021-09-09 07:08:30']]",2021-09-09 07:08:15,2021-09-09 07:08:30
111257,207972,"[[115.941, 28.53663333333333, '2021-09-09 07:09:30'], [115.94098333333334, 28.53615, '2021-09-09 07:09:45']]",2021-09-09 07:09:30,2021-09-09 07:09:45
111882,207972,"[[115.94086666666666, 28.53485, '2021-09-09 07:10:15'], [115.94081666666666, 28.53353333333333, '2021-09-09 07:10:30']]",2021-09-09 07:10:15,2021-09-09 07:10:30
145290,207972,"[[115.94076666666666, 28.53175, '2021-09-09 07:11:00'], [115.94076666666666, 28.53148333333333, '2021-09-09 07:11:15']]",2021-09-09 07:11:00,2021-09-09 07:11:15
110798,207972,"[[115.94065, 28.53043333333333, '2021-09-09 07:11:45'], [115.94063333333334, 28.52885, '2021-09-09 07:12:00']]",2021-09-09 07:11:45,2021-09-09 07:12:00
145291,207972,"[[115.94061666666668, 28.528416666666665, '2021-09-09 07:12:15'], [115.94061666666668, 28.528233333333333, '2021-09-09 07:12:30']]",2021-09-09 07:12:15,2021-09-09 07:12:30
140212,207972,"[[115.94031666666666, 28.525766666666662, '2021-09-09 07:13:45'], [115.93998333333332, 28.524616666666667, '2021-09-09 07:14:00']]",2021-09-09 07:13:45,2021-09-09 07:14:00
123860,207972,"[[115.92718333333332, 28.491366666666668, '2021-09-09 07:21:00'], [115.92698333333334, 28.490783333333333, '2021-09-09 07:21:15']]",2021-09-09 07:21:00,2021-09-09 07:21:15
139137,207972,"[[115.92448333333331, 28.485233333333333, '2021-09-09 07:22:45'], [115.92375, 28.483633333333334, '2021-09-09 07:23:00']]",2021-09-09 07:22:45,2021-09-09 07:23:00
119629,207972,"[[115.94033333333331, 28.55858333333333, '2021-09-10 08:10:15'], [115.93995, 28.558516666666662, '2021-09-10 08:10:30']]",2021-09-10 08:10:15,2021-09-10 08:10:30
140256,207972,"[[115.94003333333332, 28.55613333333333, '2021-09-10 08:11:45'], [115.9401, 28.5558, '2021-09-10 08:12:00']]",2021-09-10 08:11:45,2021-09-10 08:12:00
133792,207972,"[[115.94078333333331, 28.552816666666665, '2021-09-10 08:13:15'], [115.94078333333331, 28.5528, '2021-09-10 08:13:30']]",2021-09-10 08:13:15,2021-09-10 08:13:30
133793,207972,"[[115.94163333333331, 28.548966666666665, '2021-09-10 08:15:00'], [115.94173333333332, 28.548266666666667, '2021-09-10 08:15:15']]",2021-09-10 08:15:00,2021-09-10 08:15:15
116573,207972,"[[115.94141666666668, 28.54325, '2021-09-10 08:18:15'], [115.9414, 28.543133333333333, '2021-09-10 08:18:30']]",2021-09-10 08:18:15,2021-09-10 08:18:30
133794,207972,"[[115.94126666666666, 28.540966666666662, '2021-09-10 08:19:30'], [115.94123333333332, 28.54063333333333, '2021-09-10 08:19:45']]",2021-09-10 08:19:30,2021-09-10 08:19:45
111257,207972,"[[115.94106666666669, 28.538466666666668, '2021-09-10 08:21:00'], [115.941, 28.53675, '2021-09-10 08:21:15'], [115.94098333333334, 28.53665, '2021-09-10 08:21:30'], [115.94098333333334, 28.53665, '2021-09-10 08:21:45']]",2021-09-10 08:21:00,2021-09-10 08:21:45
111882,207972,"[[115.94086666666666, 28.534866666666662, '2021-09-10 08:22:45'], [115.94081666666666, 28.53375, '2021-09-10 08:23:00']]",2021-09-10 08:22:45,2021-09-10 08:23:00
145290,207972,"[[115.94076666666666, 28.5318, '2021-09-10 08:23:30'], [115.94076666666666, 28.5318, '2021-09-10 08:23:45']]",2021-09-10 08:23:30,2021-09-10 08:23:45
110798,207972,"[[115.94065, 28.53045, '2021-09-10 08:24:45'], [115.94063333333334, 28.52885, '2021-09-10 08:25:00']]",2021-09-10 08:24:45,2021-09-10 08:25:00
145291,207972,"[[115.9406, 28.528416666666665, '2021-09-10 08:25:15'], [115.94056666666668, 28.527833333333334, '2021-09-10 08:25:30'], [115.94051666666668, 28.52753333333333, '2021-09-10 08:25:45'], [115.94023333333334, 28.52541666666667, '2021-09-10 08:26:00'], [115.94, 28.52475, '2021-09-10 08:26:30']]",2021-09-10 08:25:15,2021-09-10 08:26:30
140212,207972,"[[115.9406, 28.528416666666665, '2021-09-10 08:25:15'], [115.94056666666668, 28.527833333333334, '2021-09-10 08:25:30'], [115.94051666666668, 28.52753333333333, '2021-09-10 08:25:45'], [115.94023333333334, 28.52541666666667, '2021-09-10 08:26:00'], [115.94, 28.52475, '2021-09-10 08:26:30']]",2021-09-10 08:25:15,2021-09-10 08:26:30
123860,207972,"[[115.92711666666666, 28.49125, '2021-09-10 08:34:00'], [115.92656666666667, 28.489966666666668, '2021-09-10 08:34:15']]",2021-09-10 08:34:00,2021-09-10 08:34:15
139137,207972,"[[115.92471666666668, 28.485883333333334, '2021-09-10 08:35:30'], [115.92401666666666, 28.484366666666663, '2021-09-10 08:35:45']]",2021-09-10 08:35:30,2021-09-10 08:35:45
119629,207972,"[[115.93998333333332, 28.55855, '2021-09-10 09:28:30'], [115.93971666666668, 28.5585, '2021-09-10 09:28:45']]",2021-09-10 09:28:30,2021-09-10 09:28:45
140256,207972,"[[115.94001666666666, 28.556183333333333, '2021-09-10 09:29:45'], [115.9401, 28.555866666666667, '2021-09-10 09:30:00']]",2021-09-10 09:29:45,2021-09-10 09:30:00
