stationId,carId,path,start_date_time,end_date_time
138779,505635,"[[115.83893333333332, 28.581, '2021-09-10 09:19:15'], [115.8389, 28.581916666666668, '2021-09-10 09:19:45']]",2021-09-10 09:19:15,2021-09-10 09:19:45
141516,505635,"[[115.8359, 28.58325, '2021-09-10 09:21:45'], [115.83426666666666, 28.583266666666667, '2021-09-10 09:22:00']]",2021-09-10 09:21:45,2021-09-10 09:22:00
135120,505635,"[[115.83025, 28.58145, '2021-09-10 09:23:15'], [115.83025, 28.58145, '2021-09-10 09:23:30']]",2021-09-10 09:23:15,2021-09-10 09:23:30
119629,508820,"[[115.94053333333332, 28.55865, '2021-09-08 17:50:00'], [115.9401, 28.55855, '2021-09-08 17:50:15']]",2021-09-08 17:50:00,2021-09-08 17:50:15
140256,508820,"[[115.94008333333332, 28.555966666666663, '2021-09-08 17:51:15'], [115.94011666666668, 28.5558, '2021-09-08 17:51:30']]",2021-09-08 17:51:15,2021-09-08 17:51:30
133792,508820,"[[115.94081666666666, 28.5528, '2021-09-08 17:53:15'], [115.9409, 28.5524, '2021-09-08 17:53:30']]",2021-09-08 17:53:15,2021-09-08 17:53:30
133793,508820,"[[115.94158333333333, 28.548883333333333, '2021-09-08 17:55:00'], [115.94161666666666, 28.5488, '2021-09-08 17:55:15']]",2021-09-08 17:55:00,2021-09-08 17:55:15
140259,508820,"[[115.93605, 28.548883333333333, '2021-09-08 17:58:00'], [115.93535, 28.54903333333333, '2021-09-08 17:58:15']]",2021-09-08 17:58:00,2021-09-08 17:58:15
108764,508820,"[[115.93305, 28.55591666666667, '2021-09-08 18:02:30'], [115.93301666666666, 28.556083333333333, '2021-09-08 18:02:45'], [115.9329, 28.55665, '2021-09-08 18:03:00'], [115.9327, 28.557683333333333, '2021-09-08 18:03:15']]",2021-09-08 18:02:30,2021-09-08 18:03:15
111685,508820,"[[115.93105, 28.56028333333333, '2021-09-08 18:05:00'], [115.93086666666666, 28.56025, '2021-09-08 18:05:15']]",2021-09-08 18:05:00,2021-09-08 18:05:15
108763,508820,"[[115.92735, 28.56015, '2021-09-08 18:06:00'], [115.92581666666666, 28.560116666666666, '2021-09-08 18:06:15']]",2021-09-08 18:06:00,2021-09-08 18:06:15
133323,508820,"[[115.92218333333334, 28.56008333333333, '2021-09-08 18:07:30'], [115.92126666666668, 28.560066666666668, '2021-09-08 18:07:45']]",2021-09-08 18:07:30,2021-09-08 18:07:45
141556,508820,"[[115.91526666666668, 28.5601, '2021-09-08 18:09:45'], [115.91513333333332, 28.560066666666668, '2021-09-08 18:10:00']]",2021-09-08 18:09:45,2021-09-08 18:10:00
141557,508820,"[[115.90998333333332, 28.55998333333333, '2021-09-08 18:12:30'], [115.90998333333332, 28.55998333333333, '2021-09-08 18:12:45']]",2021-09-08 18:12:30,2021-09-08 18:12:45
141337,508820,"[[115.90821666666666, 28.55995, '2021-09-08 18:13:15'], [115.90663333333332, 28.559933333333333, '2021-09-08 18:13:30'], [115.90568333333331, 28.55988333333333, '2021-09-08 18:13:45'], [115.90488333333332, 28.559833333333334, '2021-09-08 18:14:00']]",2021-09-08 18:13:15,2021-09-08 18:14:00
141558,508820,"[[115.90183333333331, 28.55973333333333, '2021-09-08 18:14:45'], [115.90076666666668, 28.55973333333333, '2021-09-08 18:15:00'], [115.90063333333332, 28.559716666666667, '2021-09-08 18:15:15'], [115.89981666666668, 28.55963333333333, '2021-09-08 18:15:30']]",2021-09-08 18:14:45,2021-09-08 18:15:30
141559,508820,"[[115.89475, 28.559483333333333, '2021-09-08 18:16:15'], [115.89458333333332, 28.55945, '2021-09-08 18:16:30'], [115.89356666666669, 28.559416666666667, '2021-09-08 18:16:45']]",2021-09-08 18:16:15,2021-09-08 18:16:45
141527,508820,"[[115.89356666666669, 28.559416666666667, '2021-09-08 18:16:45'], [115.8926, 28.559383333333333, '2021-09-08 18:17:00'], [115.89143333333334, 28.55933333333333, '2021-09-08 18:17:15']]",2021-09-08 18:16:45,2021-09-08 18:17:15
141560,508820,"[[115.89143333333334, 28.55933333333333, '2021-09-08 18:17:15'], [115.89123333333332, 28.559316666666668, '2021-09-08 18:17:30']]",2021-09-08 18:17:15,2021-09-08 18:17:30
141525,508820,"[[115.88846666666667, 28.5592, '2021-09-08 18:18:00'], [115.88738333333332, 28.559183333333333, '2021-09-08 18:18:15']]",2021-09-08 18:18:00,2021-09-08 18:18:15
141570,508820,"[[115.88325, 28.559, '2021-09-08 18:19:15'], [115.88316666666668, 28.55898333333333, '2021-09-08 18:19:30']]",2021-09-08 18:19:15,2021-09-08 18:19:30
143224,508820,"[[115.87728333333334, 28.55893333333333, '2021-09-08 18:21:45'], [115.87673333333332, 28.558866666666667, '2021-09-08 18:22:00']]",2021-09-08 18:21:45,2021-09-08 18:22:00
141522,508820,"[[115.8677, 28.55875, '2021-09-08 18:23:45'], [115.86693333333334, 28.558716666666665, '2021-09-08 18:24:00'], [115.86558333333332, 28.5587, '2021-09-08 18:24:15'], [115.8643, 28.55868333333333, '2021-09-08 18:24:30']]",2021-09-08 18:23:45,2021-09-08 18:24:30
113188,508820,"[[115.86395, 28.565516666666667, '2021-09-08 18:27:00'], [115.86395, 28.565516666666667, '2021-09-08 18:27:15']]",2021-09-08 18:27:00,2021-09-08 18:27:15
113187,508820,"[[115.86416666666666, 28.5723, '2021-09-08 18:29:00'], [115.86408333333334, 28.573216666666667, '2021-09-08 18:29:15']]",2021-09-08 18:29:00,2021-09-08 18:29:15
103376,508820,"[[115.83858333333332, 28.575533333333333, '2021-09-08 18:34:00'], [115.83863333333332, 28.576716666666663, '2021-09-08 18:34:15']]",2021-09-08 18:34:00,2021-09-08 18:34:15
138779,508820,"[[115.83886666666666, 28.581333333333333, '2021-09-08 18:35:00'], [115.83895, 28.58288333333333, '2021-09-08 18:35:15']]",2021-09-08 18:35:00,2021-09-08 18:35:15
141516,508820,"[[115.83635, 28.583216666666665, '2021-09-08 18:37:15'], [115.83468333333332, 28.58323333333333, '2021-09-08 18:37:30']]",2021-09-08 18:37:15,2021-09-08 18:37:30
135120,508820,"[[115.83035, 28.58165, '2021-09-08 18:39:15'], [115.83023333333334, 28.581433333333333, '2021-09-08 18:39:30']]",2021-09-08 18:39:15,2021-09-08 18:39:30
119629,600539,"[[115.94005, 28.558533333333333, '2021-09-11 12:59:30'], [115.93973333333334, 28.5585, '2021-09-11 12:59:45']]",2021-09-11 12:59:30,2021-09-11 12:59:45
140256,600539,"[[115.93998333333332, 28.55633333333333, '2021-09-11 13:00:30'], [115.94006666666668, 28.556, '2021-09-11 13:00:45']]",2021-09-11 13:00:30,2021-09-11 13:00:45
133792,600539,"[[115.94081666666666, 28.5528, '2021-09-11 13:02:00'], [115.94091666666668, 28.552366666666668, '2021-09-11 13:02:15']]",2021-09-11 13:02:00,2021-09-11 13:02:15
133793,600539,"[[115.9412, 28.55095, '2021-09-11 13:03:15'], [115.94148333333334, 28.549366666666668, '2021-09-11 13:03:30'], [115.9415, 28.54865, '2021-09-11 13:03:45'], [115.94113333333334, 28.54863333333333, '2021-09-11 13:04:00']]",2021-09-11 13:03:15,2021-09-11 13:04:00
140259,600539,"[[115.93523333333331, 28.54905, '2021-09-11 13:05:30'], [115.93436666666666, 28.549216666666663, '2021-09-11 13:05:45']]",2021-09-11 13:05:30,2021-09-11 13:05:45
108764,600539,"[[115.93305, 28.5559, '2021-09-11 13:08:00'], [115.93301666666666, 28.55615, '2021-09-11 13:08:15'], [115.93291666666669, 28.556616666666667, '2021-09-11 13:08:30'], [115.93271666666666, 28.557666666666663, '2021-09-11 13:08:45']]",2021-09-11 13:08:00,2021-09-11 13:08:45
111685,600539,"[[115.93111666666668, 28.56028333333333, '2021-09-11 13:10:00'], [115.9309, 28.560266666666667, '2021-09-11 13:10:15']]",2021-09-11 13:10:00,2021-09-11 13:10:15
108763,600539,"[[115.92645, 28.560133333333333, '2021-09-11 13:11:00'], [115.92498333333332, 28.5601, '2021-09-11 13:11:15']]",2021-09-11 13:11:00,2021-09-11 13:11:15
133323,600539,"[[115.92238333333331, 28.560116666666666, '2021-09-11 13:13:00'], [115.92148333333331, 28.56008333333333, '2021-09-11 13:13:15']]",2021-09-11 13:13:00,2021-09-11 13:13:15
141556,600539,"[[115.91533333333334, 28.5601, '2021-09-11 13:15:45'], [115.91498333333334, 28.560066666666668, '2021-09-11 13:16:00']]",2021-09-11 13:15:45,2021-09-11 13:16:00
141557,600539,"[[115.90998333333332, 28.56, '2021-09-11 13:19:00'], [115.90985, 28.56, '2021-09-11 13:19:15']]",2021-09-11 13:19:00,2021-09-11 13:19:15
141337,600539,"[[115.90985, 28.56, '2021-09-11 13:19:30'], [115.90833333333332, 28.55995, '2021-09-11 13:19:45'], [115.90755, 28.55995, '2021-09-11 13:20:00'], [115.90675, 28.55995, '2021-09-11 13:20:15'], [115.90566666666666, 28.55988333333333, '2021-09-11 13:20:30'], [115.90536666666668, 28.559866666666668, '2021-09-11 13:20:45'], [115.90401666666666, 28.559816666666663, '2021-09-11 13:21:00'], [115.902, 28.55975, '2021-09-11 13:21:15']]",2021-09-11 13:19:30,2021-09-11 13:21:15
141558,600539,"[[115.902, 28.55975, '2021-09-11 13:21:15'], [115.90068333333332, 28.55973333333333, '2021-09-11 13:21:30'], [115.89963333333333, 28.55965, '2021-09-11 13:21:45']]",2021-09-11 13:21:15,2021-09-11 13:21:45
141559,600539,"[[115.89475, 28.559483333333333, '2021-09-11 13:23:00'], [115.89456666666666, 28.55945, '2021-09-11 13:23:15'], [115.89253333333332, 28.559383333333333, '2021-09-11 13:23:30']]",2021-09-11 13:23:00,2021-09-11 13:23:30
141527,600539,"[[115.89253333333332, 28.559383333333333, '2021-09-11 13:23:30'], [115.89141666666669, 28.55935, '2021-09-11 13:23:45']]",2021-09-11 13:23:30,2021-09-11 13:23:45
141560,600539,"[[115.89141666666669, 28.55935, '2021-09-11 13:23:45'], [115.8911, 28.559316666666668, '2021-09-11 13:24:00']]",2021-09-11 13:23:45,2021-09-11 13:24:00
141525,600539,"[[115.88845, 28.5592, '2021-09-11 13:24:30'], [115.8879, 28.559183333333333, '2021-09-11 13:24:45']]",2021-09-11 13:24:30,2021-09-11 13:24:45
141570,600539,"[[115.88315, 28.559, '2021-09-11 13:26:00'], [115.88311666666668, 28.559, '2021-09-11 13:26:15']]",2021-09-11 13:26:00,2021-09-11 13:26:15
143224,600539,"[[115.87736666666666, 28.55893333333333, '2021-09-11 13:27:30'], [115.87715, 28.558916666666665, '2021-09-11 13:27:45']]",2021-09-11 13:27:30,2021-09-11 13:27:45
141522,600539,"[[115.86771666666668, 28.558766666666667, '2021-09-11 13:29:45'], [115.86668333333331, 28.558733333333333, '2021-09-11 13:30:00']]",2021-09-11 13:29:45,2021-09-11 13:30:00
113188,600539,"[[115.86393333333334, 28.564766666666667, '2021-09-11 13:31:45'], [115.86396666666668, 28.565516666666667, '2021-09-11 13:32:00'], [115.86395, 28.565933333333334, '2021-09-11 13:32:15']]",2021-09-11 13:31:45,2021-09-11 13:32:15
113187,600539,"[[115.86418333333332, 28.572416666666665, '2021-09-11 13:35:00'], [115.86418333333332, 28.57248333333333, '2021-09-11 13:35:15']]",2021-09-11 13:35:00,2021-09-11 13:35:15
103376,600539,"[[115.84191666666666, 28.57315, '2021-09-11 13:40:45'], [115.84013333333333, 28.573183333333333, '2021-09-11 13:41:00'], [115.83878333333334, 28.573316666666667, '2021-09-11 13:41:15'], [115.83851666666666, 28.5745, '2021-09-11 13:41:30'], [115.83861666666668, 28.57585, '2021-09-11 13:41:45'], [115.8387, 28.577216666666665, '2021-09-11 13:42:00'], [115.83876666666669, 28.57865, '2021-09-11 13:42:15'], [115.83883333333333, 28.580066666666667, '2021-09-11 13:42:30']]",2021-09-11 13:40:45,2021-09-11 13:42:30
138779,600539,"[[115.83888333333331, 28.58138333333333, '2021-09-11 13:42:45'], [115.83895, 28.58248333333333, '2021-09-11 13:43:00']]",2021-09-11 13:42:45,2021-09-11 13:43:00
141516,600539,"[[115.83531666666669, 28.583266666666667, '2021-09-11 13:44:15'], [115.83376666666666, 28.58328333333333, '2021-09-11 13:44:30']]",2021-09-11 13:44:15,2021-09-11 13:44:30
135120,600539,"[[115.83033333333331, 28.58165, '2021-09-11 13:45:15'], [115.83033333333331, 28.58165, '2021-09-11 13:45:30']]",2021-09-11 13:45:15,2021-09-11 13:45:30
119629,600539,"[[115.94, 28.55855, '2021-09-11 17:49:45'], [115.94, 28.55855, '2021-09-11 17:50:00']]",2021-09-11 17:49:45,2021-09-11 17:50:00
140256,600539,"[[115.94003333333332, 28.556216666666668, '2021-09-11 17:50:45'], [115.94008333333332, 28.556, '2021-09-11 17:51:00']]",2021-09-11 17:50:45,2021-09-11 17:51:00
133792,600539,"[[115.94081666666666, 28.552816666666665, '2021-09-11 17:52:00'], [115.94081666666666, 28.5528, '2021-09-11 17:52:15']]",2021-09-11 17:52:00,2021-09-11 17:52:15
133793,600539,"[[115.94125, 28.5508, '2021-09-11 17:53:45'], [115.94125, 28.5508, '2021-09-11 17:54:00'], [115.94155, 28.54928333333333, '2021-09-11 17:54:15'], [115.94161666666666, 28.54883333333333, '2021-09-11 17:54:30'], [115.94161666666666, 28.548816666666667, '2021-09-11 17:54:45']]",2021-09-11 17:53:45,2021-09-11 17:54:45
140259,600539,"[[115.93575, 28.54903333333333, '2021-09-11 17:57:15'], [115.93483333333332, 28.549266666666668, '2021-09-11 17:57:30']]",2021-09-11 17:57:15,2021-09-11 17:57:30
108764,600539,"[[115.93311666666666, 28.555666666666667, '2021-09-11 18:00:45'], [115.93305, 28.556083333333333, '2021-09-11 18:01:00'], [115.93296666666669, 28.556483333333333, '2021-09-11 18:01:15'], [115.93278333333332, 28.55743333333333, '2021-09-11 18:01:30']]",2021-09-11 18:00:45,2021-09-11 18:01:30
111685,600539,"[[115.93101666666666, 28.56028333333333, '2021-09-11 18:03:15'], [115.93018333333332, 28.560233333333333, '2021-09-11 18:03:30']]",2021-09-11 18:03:15,2021-09-11 18:03:30
108763,600539,"[[115.92681666666668, 28.560166666666667, '2021-09-11 18:04:00'], [115.92521666666669, 28.560116666666666, '2021-09-11 18:04:15']]",2021-09-11 18:04:00,2021-09-11 18:04:15
133323,600539,"[[115.92231666666666, 28.560116666666666, '2021-09-11 18:06:00'], [115.92156666666666, 28.5601, '2021-09-11 18:06:15']]",2021-09-11 18:06:00,2021-09-11 18:06:15
141556,600539,"[[115.91626666666669, 28.56008333333333, '2021-09-11 18:07:30'], [115.91525, 28.560116666666666, '2021-09-11 18:07:45'], [115.91508333333331, 28.56008333333333, '2021-09-11 18:08:00']]",2021-09-11 18:07:30,2021-09-11 18:08:00
141557,600539,"[[115.90983333333334, 28.56, '2021-09-11 18:09:15'], [115.90983333333334, 28.56, '2021-09-11 18:09:30']]",2021-09-11 18:09:15,2021-09-11 18:09:30
141337,600539,"[[115.90563333333333, 28.5599, '2021-09-11 18:10:30'], [115.90381666666669, 28.5598, '2021-09-11 18:10:45']]",2021-09-11 18:10:30,2021-09-11 18:10:45
141558,600539,"[[115.90075, 28.55973333333333, '2021-09-11 18:11:30'], [115.90066666666668, 28.55973333333333, '2021-09-11 18:11:45']]",2021-09-11 18:11:30,2021-09-11 18:11:45
141559,600539,"[[115.89475, 28.5595, '2021-09-11 18:12:45'], [115.89441666666669, 28.55945, '2021-09-11 18:13:00']]",2021-09-11 18:12:45,2021-09-11 18:13:00
141527,600539,"[[115.89441666666669, 28.55945, '2021-09-11 18:13:00'], [115.89261666666668, 28.559383333333333, '2021-09-11 18:13:15'], [115.89138333333334, 28.55935, '2021-09-11 18:14:15']]",2021-09-11 18:13:00,2021-09-11 18:14:15
141560,600539,"[[115.89138333333334, 28.55935, '2021-09-11 18:14:15'], [115.89138333333334, 28.55935, '2021-09-11 18:14:30'], [115.88841666666669, 28.559216666666668, '2021-09-11 18:14:45']]",2021-09-11 18:14:15,2021-09-11 18:14:45
141525,600539,"[[115.88841666666669, 28.559216666666668, '2021-09-11 18:14:45'], [115.88733333333332, 28.5592, '2021-09-11 18:15:00']]",2021-09-11 18:14:45,2021-09-11 18:15:00
141570,600539,"[[115.8832, 28.559, '2021-09-11 18:16:00'], [115.8832, 28.559, '2021-09-11 18:16:15']]",2021-09-11 18:16:00,2021-09-11 18:16:15
143224,600539,"[[115.87736666666666, 28.55893333333333, '2021-09-11 18:17:30'], [115.87728333333334, 28.55893333333333, '2021-09-11 18:17:45']]",2021-09-11 18:17:30,2021-09-11 18:17:45
141522,600539,"[[115.86768333333332, 28.558766666666667, '2021-09-11 18:19:45'], [115.86646666666668, 28.558716666666665, '2021-09-11 18:20:00']]",2021-09-11 18:19:45,2021-09-11 18:20:00
113188,600539,"[[115.86395, 28.56553333333333, '2021-09-11 18:22:45'], [115.86393333333334, 28.565816666666667, '2021-09-11 18:23:00']]",2021-09-11 18:22:45,2021-09-11 18:23:00
113187,600539,"[[115.86418333333332, 28.57253333333333, '2021-09-11 18:25:30'], [115.86418333333332, 28.57253333333333, '2021-09-11 18:25:45']]",2021-09-11 18:25:30,2021-09-11 18:25:45
103376,600539,"[[115.83873333333334, 28.573366666666665, '2021-09-11 18:31:00'], [115.83853333333332, 28.57465, '2021-09-11 18:31:15'], [115.8386, 28.576083333333333, '2021-09-11 18:31:30'], [115.83865, 28.57745, '2021-09-11 18:31:45'], [115.83873333333334, 28.57895, '2021-09-11 18:32:00'], [115.83881666666667, 28.5803, '2021-09-11 18:32:15']]",2021-09-11 18:31:00,2021-09-11 18:32:15
138779,600539,"[[115.8389, 28.58145, '2021-09-11 18:32:30'], [115.83895, 28.5824, '2021-09-11 18:32:45']]",2021-09-11 18:32:30,2021-09-11 18:32:45
141516,600539,"[[115.83613333333334, 28.583266666666667, '2021-09-11 18:34:15'], [115.83441666666668, 28.58328333333333, '2021-09-11 18:34:30']]",2021-09-11 18:34:15,2021-09-11 18:34:30
135120,600539,"[[115.83033333333331, 28.58165, '2021-09-11 18:35:30'], [115.83026666666666, 28.5815, '2021-09-11 18:35:45']]",2021-09-11 18:35:30,2021-09-11 18:35:45
119629,600539,"[[115.94026666666667, 28.55858333333333, '2021-09-09 07:00:00'], [115.93953333333332, 28.558466666666668, '2021-09-09 07:00:15']]",2021-09-09 07:00:00,2021-09-09 07:00:15
140256,600539,"[[115.94001666666666, 28.556266666666662, '2021-09-09 07:01:15'], [115.94006666666668, 28.556083333333333, '2021-09-09 07:01:30']]",2021-09-09 07:01:15,2021-09-09 07:01:30
133792,600539,"[[115.94078333333331, 28.552966666666663, '2021-09-09 07:03:30'], [115.94076666666666, 28.552966666666663, '2021-09-09 07:03:45']]",2021-09-09 07:03:30,2021-09-09 07:03:45
133793,600539,"[[115.94148333333334, 28.54938333333333, '2021-09-09 07:04:45'], [115.94161666666666, 28.548683333333333, '2021-09-09 07:05:00']]",2021-09-09 07:04:45,2021-09-09 07:05:00
140259,600539,"[[115.93563333333331, 28.549, '2021-09-09 07:07:30'], [115.93473333333333, 28.5492, '2021-09-09 07:07:45']]",2021-09-09 07:07:30,2021-09-09 07:07:45
108764,600539,"[[115.93305, 28.55593333333333, '2021-09-09 07:10:00'], [115.93303333333331, 28.556083333333333, '2021-09-09 07:10:15']]",2021-09-09 07:10:00,2021-09-09 07:10:15
111685,600539,"[[115.93106666666668, 28.560266666666667, '2021-09-09 07:11:45'], [115.93106666666668, 28.560266666666667, '2021-09-09 07:12:00']]",2021-09-09 07:11:45,2021-09-09 07:12:00
108763,600539,"[[115.92685, 28.56008333333333, '2021-09-09 07:12:45'], [115.92525, 28.560066666666668, '2021-09-09 07:13:00']]",2021-09-09 07:12:45,2021-09-09 07:13:00
133323,600539,"[[115.9223, 28.5601, '2021-09-09 07:14:30'], [115.9223, 28.5601, '2021-09-09 07:14:45']]",2021-09-09 07:14:30,2021-09-09 07:14:45
141556,600539,"[[115.91525, 28.5601, '2021-09-09 07:15:45'], [115.91493333333334, 28.560066666666668, '2021-09-09 07:16:00']]",2021-09-09 07:15:45,2021-09-09 07:16:00
141557,600539,"[[115.90986666666667, 28.55998333333333, '2021-09-09 07:18:30'], [115.90986666666667, 28.55998333333333, '2021-09-09 07:18:45']]",2021-09-09 07:18:30,2021-09-09 07:18:45
141337,600539,"[[115.90563333333333, 28.559866666666668, '2021-09-09 07:20:15'], [115.9055, 28.559866666666668, '2021-09-09 07:20:30']]",2021-09-09 07:20:15,2021-09-09 07:20:30
141558,600539,"[[115.90053333333331, 28.55968333333333, '2021-09-09 07:21:30'], [115.89943333333332, 28.5596, '2021-09-09 07:21:45']]",2021-09-09 07:21:30,2021-09-09 07:21:45
141559,600539,"[[115.8951, 28.559466666666665, '2021-09-09 07:23:00'], [115.89473333333332, 28.559466666666665, '2021-09-09 07:23:15']]",2021-09-09 07:23:00,2021-09-09 07:23:15
141527,600539,"[[115.89403333333334, 28.559416666666667, '2021-09-09 07:23:30'], [115.89261666666668, 28.55935, '2021-09-09 07:23:45']]",2021-09-09 07:23:30,2021-09-09 07:23:45
141560,600539,"[[115.89141666666669, 28.55933333333333, '2021-09-09 07:24:00'], [115.8914, 28.55933333333333, '2021-09-09 07:24:15']]",2021-09-09 07:24:00,2021-09-09 07:24:15
141525,600539,"[[115.88846666666667, 28.5592, '2021-09-09 07:24:45'], [115.88733333333332, 28.559183333333333, '2021-09-09 07:25:00']]",2021-09-09 07:24:45,2021-09-09 07:25:00
141570,600539,"[[115.88351666666668, 28.55898333333333, '2021-09-09 07:26:15'], [115.88351666666668, 28.55898333333333, '2021-09-09 07:26:30']]",2021-09-09 07:26:15,2021-09-09 07:26:30
143224,600539,"[[115.87736666666666, 28.558916666666665, '2021-09-09 07:30:45'], [115.87728333333334, 28.558916666666665, '2021-09-09 07:31:00'], [115.87625, 28.55885, '2021-09-09 07:31:15'], [115.87466666666668, 28.55883333333333, '2021-09-09 07:31:30'], [115.87341666666669, 28.55883333333333, '2021-09-09 07:31:45']]",2021-09-09 07:30:45,2021-09-09 07:31:45
141522,600539,"[[115.8676, 28.55875, '2021-09-09 07:34:30'], [115.86625, 28.55868333333333, '2021-09-09 07:34:45']]",2021-09-09 07:34:30,2021-09-09 07:34:45
113188,600539,"[[115.86388333333332, 28.56433333333333, '2021-09-09 07:36:30'], [115.86388333333332, 28.56433333333333, '2021-09-09 07:36:45'], [115.86388333333332, 28.56433333333333, '2021-09-09 07:37:00'], [115.86398333333334, 28.565516666666667, '2021-09-09 07:37:15'], [115.86398333333334, 28.565516666666667, '2021-09-09 07:37:30'], [115.86396666666668, 28.566816666666668, '2021-09-09 07:37:45'], [115.86398333333334, 28.567816666666666, '2021-09-09 07:38:00']]",2021-09-09 07:36:30,2021-09-09 07:38:00
113187,600539,"[[115.8642, 28.57255, '2021-09-09 07:39:00'], [115.86421666666666, 28.5729, '2021-09-09 07:39:15']]",2021-09-09 07:39:00,2021-09-09 07:39:15
103376,600539,"[[115.83855, 28.574866666666665, '2021-09-09 07:44:30'], [115.83865, 28.5763, '2021-09-09 07:44:45'], [115.83871666666668, 28.5778, '2021-09-09 07:45:00'], [115.8388, 28.579366666666665, '2021-09-09 07:45:15'], [115.8389, 28.5809, '2021-09-09 07:45:30']]",2021-09-09 07:44:30,2021-09-09 07:45:30
138779,600539,"[[115.8389, 28.5809, '2021-09-09 07:45:30'], [115.83895, 28.58225, '2021-09-09 07:45:45']]",2021-09-09 07:45:30,2021-09-09 07:45:45
141516,600539,"[[115.8348, 28.58323333333333, '2021-09-09 07:47:00'], [115.8332, 28.58323333333333, '2021-09-09 07:47:15']]",2021-09-09 07:47:00,2021-09-09 07:47:15
135120,600539,"[[115.83026666666666, 28.5815, '2021-09-09 07:48:15'], [115.83026666666666, 28.58148333333333, '2021-09-09 07:48:30']]",2021-09-09 07:48:15,2021-09-09 07:48:30
119629,600539,"[[115.93993333333331, 28.558516666666662, '2021-09-12 07:59:30'], [115.93971666666668, 28.55848333333333, '2021-09-12 07:59:45']]",2021-09-12 07:59:30,2021-09-12 07:59:45
140256,600539,"[[115.93988333333331, 28.55665, '2021-09-12 08:00:45'], [115.94005, 28.555983333333334, '2021-09-12 08:01:00']]",2021-09-12 08:00:45,2021-09-12 08:01:00
133792,600539,"[[115.94078333333331, 28.552816666666665, '2021-09-12 08:03:00'], [115.94086666666666, 28.55248333333333, '2021-09-12 08:03:15']]",2021-09-12 08:03:00,2021-09-12 08:03:15
133793,600539,"[[115.94128333333332, 28.55053333333333, '2021-09-12 08:05:15'], [115.94128333333332, 28.55053333333333, '2021-09-12 08:05:30'], [115.9415, 28.54935, '2021-09-12 08:05:45'], [115.9416, 28.548666666666666, '2021-09-12 08:06:00'], [115.94116666666666, 28.5486, '2021-09-12 08:06:15']]",2021-09-12 08:05:15,2021-09-12 08:06:15
140259,600539,"[[115.9355, 28.54903333333333, '2021-09-12 08:08:15'], [115.93481666666666, 28.549166666666668, '2021-09-12 08:08:30']]",2021-09-12 08:08:15,2021-09-12 08:08:30
108764,600539,"[[115.93301666666666, 28.55605, '2021-09-12 08:11:45'], [115.93268333333332, 28.55773333333333, '2021-09-12 08:12:15'], [115.93251666666669, 28.558666666666667, '2021-09-12 08:12:45']]",2021-09-12 08:11:45,2021-09-12 08:12:45
111685,600539,"[[115.93086666666666, 28.56025, '2021-09-12 08:14:15'], [115.9283, 28.560166666666667, '2021-09-12 08:14:45']]",2021-09-12 08:14:15,2021-09-12 08:14:45
108763,600539,"[[115.9254, 28.5601, '2021-09-12 08:15:15'], [115.92461666666668, 28.56008333333333, '2021-09-12 08:16:00']]",2021-09-12 08:15:15,2021-09-12 08:16:00
133323,600539,"[[115.92235, 28.5601, '2021-09-12 08:17:00'], [115.92101666666667, 28.56008333333333, '2021-09-12 08:17:30']]",2021-09-12 08:17:00,2021-09-12 08:17:30
141556,600539,"[[115.91743333333334, 28.56008333333333, '2021-09-12 08:19:30'], [115.91525, 28.5601, '2021-09-12 08:20:00'], [115.9146, 28.560066666666668, '2021-09-12 08:20:30']]",2021-09-12 08:19:30,2021-09-12 08:20:30
141557,600539,"[[115.91003333333332, 28.559966666666668, '2021-09-12 08:23:30'], [115.90983333333334, 28.559966666666668, '2021-09-12 08:23:45'], [115.90983333333334, 28.559966666666668, '2021-09-12 08:24:00'], [115.90861666666666, 28.559933333333333, '2021-09-12 08:24:15'], [115.90678333333334, 28.559916666666663, '2021-09-12 08:24:30'], [115.90608333333331, 28.55988333333333, '2021-09-12 08:24:45'], [115.90563333333333, 28.559866666666668, '2021-09-12 08:25:00'], [115.90526666666666, 28.55985, '2021-09-12 08:25:15']]",2021-09-12 08:23:30,2021-09-12 08:25:15
141337,600539,"[[115.91003333333332, 28.559966666666668, '2021-09-12 08:23:30'], [115.90983333333334, 28.559966666666668, '2021-09-12 08:23:45'], [115.90983333333334, 28.559966666666668, '2021-09-12 08:24:00'], [115.90861666666666, 28.559933333333333, '2021-09-12 08:24:15'], [115.90678333333334, 28.559916666666663, '2021-09-12 08:24:30'], [115.90608333333331, 28.55988333333333, '2021-09-12 08:24:45'], [115.90563333333333, 28.559866666666668, '2021-09-12 08:25:00'], [115.90526666666666, 28.55985, '2021-09-12 08:25:15'], [115.90396666666666, 28.5598, '2021-09-12 08:25:30']]",2021-09-12 08:23:30,2021-09-12 08:25:30
141558,600539,"[[115.90071666666668, 28.559716666666667, '2021-09-12 08:26:00'], [115.90066666666668, 28.559716666666667, '2021-09-12 08:26:15']]",2021-09-12 08:26:00,2021-09-12 08:26:15
141559,600539,"[[115.89475, 28.559483333333333, '2021-09-12 08:27:15'], [115.89473333333332, 28.559483333333333, '2021-09-12 08:27:30']]",2021-09-12 08:27:15,2021-09-12 08:27:30
