stationId,carId,path,start_date_time,end_date_time
144958,502682,"[[115.73681666666668, 28.6385, '2021-09-12 14:35:00'], [115.73663333333332, 28.638416666666668, '2021-09-12 14:35:15']]",2021-09-12 14:35:00,2021-09-12 14:35:15
101928,502682,"[[115.73285, 28.634966666666667, '2021-09-12 14:40:45'], [115.73241666666668, 28.63475, '2021-09-12 14:41:00']]",2021-09-12 14:40:45,2021-09-12 14:41:00
121582,502682,"[[115.72228333333334, 28.6349, '2021-09-12 14:44:00'], [115.72185, 28.635383333333333, '2021-09-12 14:44:15']]",2021-09-12 14:44:00,2021-09-12 14:44:15
144955,502682,"[[115.7222, 28.6389, '2021-09-12 14:45:45'], [115.72253333333332, 28.639166666666668, '2021-09-12 14:46:00'], [115.72323333333334, 28.639666666666667, '2021-09-12 14:46:15']]",2021-09-12 14:45:45,2021-09-12 14:46:15
144953,502682,"[[115.72001666666668, 28.6435, '2021-09-12 14:48:15'], [115.71905, 28.64425, '2021-09-12 14:48:30'], [115.71863333333332, 28.644516666666668, '2021-09-12 14:48:45']]",2021-09-12 14:48:15,2021-09-12 14:48:45
144952,502682,"[[115.72151666666667, 28.649216666666668, '2021-09-12 14:50:00'], [115.72151666666667, 28.649216666666668, '2021-09-12 14:50:15']]",2021-09-12 14:50:00,2021-09-12 14:50:15
137219,502682,"[[115.72728333333332, 28.64688333333333, '2021-09-12 14:52:15'], [115.72876666666669, 28.6461, '2021-09-12 14:52:30']]",2021-09-12 14:52:15,2021-09-12 14:52:30
144951,502682,"[[115.73371666666668, 28.646616666666667, '2021-09-12 14:53:30'], [115.7345, 28.64685, '2021-09-12 14:53:45']]",2021-09-12 14:53:30,2021-09-12 14:53:45
137256,502682,"[[115.73563333333334, 28.6459, '2021-09-12 14:54:00'], [115.73681666666668, 28.644766666666666, '2021-09-12 14:54:15']]",2021-09-12 14:54:00,2021-09-12 14:54:15
144950,502682,"[[115.73798333333332, 28.643516666666667, '2021-09-12 14:54:30'], [115.73848333333332, 28.643, '2021-09-12 14:54:45']]",2021-09-12 14:54:30,2021-09-12 14:54:45
101926,502682,"[[115.76941666666669, 28.65468333333333, '2021-09-12 15:06:00'], [115.77113333333334, 28.656016666666662, '2021-09-12 15:06:15']]",2021-09-12 15:06:00,2021-09-12 15:06:15
101925,502682,"[[115.77113333333334, 28.656016666666662, '2021-09-12 15:06:15'], [115.77306666666668, 28.6572, '2021-09-12 15:06:30'], [115.77476666666666, 28.658216666666668, '2021-09-12 15:06:45'], [115.77655, 28.659266666666667, '2021-09-12 15:07:00'], [115.77785, 28.65985, '2021-09-12 15:07:15'], [115.77956666666668, 28.66068333333333, '2021-09-12 15:07:30']]",2021-09-12 15:06:15,2021-09-12 15:07:30
100767,502682,"[[115.78173333333334, 28.661616666666667, '2021-09-12 15:08:00'], [115.78173333333334, 28.661616666666667, '2021-09-12 15:08:15']]",2021-09-12 15:08:00,2021-09-12 15:08:15
101924,502682,"[[115.78571666666669, 28.66415, '2021-09-12 15:09:15'], [115.7867, 28.66493333333333, '2021-09-12 15:09:30']]",2021-09-12 15:09:15,2021-09-12 15:09:30
100792,502682,"[[115.7935, 28.67235, '2021-09-12 15:11:30'], [115.7944, 28.67305, '2021-09-12 15:11:45']]",2021-09-12 15:11:30,2021-09-12 15:11:45
101922,502682,"[[115.79578333333332, 28.67405, '2021-09-12 15:12:00'], [115.79631666666668, 28.67448333333333, '2021-09-12 15:12:15']]",2021-09-12 15:12:00,2021-09-12 15:12:15
101921,502682,"[[115.80306666666668, 28.67955, '2021-09-12 15:15:45'], [115.80353333333332, 28.6799, '2021-09-12 15:16:00']]",2021-09-12 15:15:45,2021-09-12 15:16:00
101920,502682,"[[115.8095, 28.68403333333333, '2021-09-12 15:17:30'], [115.8106, 28.68403333333333, '2021-09-12 15:17:45']]",2021-09-12 15:17:30,2021-09-12 15:17:45
102417,502682,"[[115.8106, 28.68403333333333, '2021-09-12 15:17:45'], [115.81128333333334, 28.683966666666667, '2021-09-12 15:18:00'], [115.81198333333332, 28.68401666666667, '2021-09-12 15:18:15'], [115.81306666666669, 28.683916666666665, '2021-09-12 15:18:30'], [115.81361666666666, 28.683766666666667, '2021-09-12 15:18:45']]",2021-09-12 15:17:45,2021-09-12 15:18:45
101919,502682,"[[115.81976666666668, 28.682716666666668, '2021-09-12 15:21:00'], [115.8207, 28.682966666666665, '2021-09-12 15:21:15']]",2021-09-12 15:21:00,2021-09-12 15:21:15
129042,502682,"[[115.82228333333332, 28.683433333333333, '2021-09-12 15:21:45'], [115.82275, 28.68308333333333, '2021-09-12 15:22:00']]",2021-09-12 15:21:45,2021-09-12 15:22:00
101917,502682,"[[115.82488333333332, 28.6807, '2021-09-12 15:25:45'], [115.82488333333332, 28.6807, '2021-09-12 15:26:00']]",2021-09-12 15:25:45,2021-09-12 15:26:00
144958,502682,"[[115.73675, 28.63873333333333, '2021-09-12 17:44:45'], [115.73663333333332, 28.638666666666666, '2021-09-12 17:45:00']]",2021-09-12 17:44:45,2021-09-12 17:45:00
101928,502682,"[[115.73286666666668, 28.634966666666667, '2021-09-12 17:47:00'], [115.7324, 28.634733333333333, '2021-09-12 17:47:15']]",2021-09-12 17:47:00,2021-09-12 17:47:15
121582,502682,"[[115.72228333333334, 28.63485, '2021-09-12 17:52:15'], [115.72193333333334, 28.63525, '2021-09-12 17:52:30']]",2021-09-12 17:52:15,2021-09-12 17:52:30
144955,502682,"[[115.72258333333332, 28.6392, '2021-09-12 17:53:45'], [115.7231, 28.639566666666667, '2021-09-12 17:54:00']]",2021-09-12 17:53:45,2021-09-12 17:54:00
144953,502682,"[[115.71996666666666, 28.6435, '2021-09-12 17:56:15'], [115.71891666666669, 28.64428333333333, '2021-09-12 17:56:30'], [115.71815, 28.645016666666667, '2021-09-12 17:56:45']]",2021-09-12 17:56:15,2021-09-12 17:56:45
144952,502682,"[[115.72211666666666, 28.64958333333333, '2021-09-12 17:57:45'], [115.72325, 28.64905, '2021-09-12 17:58:00']]",2021-09-12 17:57:45,2021-09-12 17:58:00
137219,502682,"[[115.72866666666668, 28.64613333333333, '2021-09-12 17:58:45'], [115.73046666666669, 28.644966666666665, '2021-09-12 17:59:00']]",2021-09-12 17:58:45,2021-09-12 17:59:00
144951,502682,"[[115.73313333333331, 28.6462, '2021-09-12 17:59:45'], [115.73313333333331, 28.6462, '2021-09-12 18:00:00']]",2021-09-12 17:59:45,2021-09-12 18:00:00
137256,502682,"[[115.7355, 28.645983333333334, '2021-09-12 18:00:45'], [115.73671666666668, 28.644866666666665, '2021-09-12 18:01:00']]",2021-09-12 18:00:45,2021-09-12 18:01:00
144950,502682,"[[115.738, 28.643466666666665, '2021-09-12 18:02:00'], [115.73885, 28.64255, '2021-09-12 18:02:15']]",2021-09-12 18:02:00,2021-09-12 18:02:15
101926,502682,"[[115.76828333333331, 28.6534, '2021-09-12 18:13:00'], [115.7696, 28.65485, '2021-09-12 18:13:15']]",2021-09-12 18:13:00,2021-09-12 18:13:15
101925,502682,"[[115.7745, 28.65805, '2021-09-12 18:14:00'], [115.77586666666669, 28.65883333333333, '2021-09-12 18:14:15']]",2021-09-12 18:14:00,2021-09-12 18:14:15
100767,502682,"[[115.78171666666668, 28.661616666666667, '2021-09-12 18:16:00'], [115.78238333333331, 28.66195, '2021-09-12 18:16:15']]",2021-09-12 18:16:00,2021-09-12 18:16:15
101924,502682,"[[115.78553333333332, 28.664016666666665, '2021-09-12 18:17:15'], [115.78636666666668, 28.664683333333333, '2021-09-12 18:17:30']]",2021-09-12 18:17:15,2021-09-12 18:17:30
100792,502682,"[[115.79336666666669, 28.67225, '2021-09-12 18:21:45'], [115.79441666666666, 28.67305, '2021-09-12 18:22:00']]",2021-09-12 18:21:45,2021-09-12 18:22:00
101922,502682,"[[115.79441666666666, 28.67305, '2021-09-12 18:22:00'], [115.79546666666668, 28.67383333333333, '2021-09-12 18:22:15'], [115.79626666666668, 28.67445, '2021-09-12 18:22:30'], [115.79695, 28.674966666666663, '2021-09-12 18:22:45'], [115.79698333333332, 28.674983333333333, '2021-09-12 18:23:00']]",2021-09-12 18:22:00,2021-09-12 18:23:00
101921,502682,"[[115.8031, 28.6796, '2021-09-12 18:26:00'], [115.80311666666668, 28.679616666666668, '2021-09-12 18:26:15']]",2021-09-12 18:26:00,2021-09-12 18:26:15
101920,502682,"[[115.8092, 28.68398333333333, '2021-09-12 18:32:45'], [115.81066666666666, 28.68401666666667, '2021-09-12 18:33:00']]",2021-09-12 18:32:45,2021-09-12 18:33:00
102417,502682,"[[115.81126666666668, 28.683966666666667, '2021-09-12 18:33:15'], [115.81163333333332, 28.684, '2021-09-12 18:33:30'], [115.8118, 28.68398333333333, '2021-09-12 18:33:45'], [115.81343333333334, 28.6838, '2021-09-12 18:34:00'], [115.81351666666669, 28.68378333333333, '2021-09-12 18:34:15'], [115.81351666666669, 28.68378333333333, '2021-09-12 18:34:30']]",2021-09-12 18:33:15,2021-09-12 18:34:30
101919,502682,"[[115.81956666666666, 28.68263333333333, '2021-09-12 18:37:30'], [115.82028333333334, 28.682816666666668, '2021-09-12 18:37:45']]",2021-09-12 18:37:30,2021-09-12 18:37:45
129042,502682,"[[115.82225, 28.6834, '2021-09-12 18:38:45'], [115.82238333333332, 28.683416666666663, '2021-09-12 18:39:00'], [115.82273333333332, 28.68303333333333, '2021-09-12 18:39:15']]",2021-09-12 18:38:45,2021-09-12 18:39:15
101917,502682,"[[115.82443333333332, 28.680533333333333, '2021-09-12 18:42:45'], [115.82483333333332, 28.6807, '2021-09-12 18:43:00']]",2021-09-12 18:42:45,2021-09-12 18:43:00
144958,502682,"[[115.73675, 28.63865, '2021-09-09 10:17:00'], [115.73673333333332, 28.63865, '2021-09-09 10:17:15']]",2021-09-09 10:17:00,2021-09-09 10:17:15
101928,502682,"[[115.73285, 28.63498333333333, '2021-09-09 10:19:30'], [115.7323, 28.634666666666668, '2021-09-09 10:19:45']]",2021-09-09 10:19:30,2021-09-09 10:19:45
121582,502682,"[[115.72286666666666, 28.63415, '2021-09-09 10:22:30'], [115.72286666666666, 28.63415, '2021-09-09 10:22:45'], [115.72226666666668, 28.63485, '2021-09-09 10:23:00'], [115.72226666666668, 28.63485, '2021-09-09 10:23:15']]",2021-09-09 10:22:30,2021-09-09 10:23:15
144955,502682,"[[115.72258333333332, 28.6392, '2021-09-09 10:25:00'], [115.72313333333334, 28.6396, '2021-09-09 10:25:15']]",2021-09-09 10:25:00,2021-09-09 10:25:15
144953,502682,"[[115.72145, 28.6423, '2021-09-09 10:28:00'], [115.72145, 28.6423, '2021-09-09 10:28:15'], [115.7207, 28.64293333333333, '2021-09-09 10:28:30'], [115.72006666666668, 28.64345, '2021-09-09 10:28:45'], [115.71903333333331, 28.64423333333333, '2021-09-09 10:29:00'], [115.71903333333331, 28.64423333333333, '2021-09-09 10:29:15']]",2021-09-09 10:28:00,2021-09-09 10:29:15
144952,502682,"[[115.72118333333331, 28.648866666666667, '2021-09-09 10:30:45'], [115.72203333333331, 28.64965, '2021-09-09 10:31:00']]",2021-09-09 10:30:45,2021-09-09 10:31:00
137219,502682,"[[115.72671666666666, 28.647166666666667, '2021-09-09 10:33:15'], [115.7279, 28.64653333333333, '2021-09-09 10:33:30'], [115.72935, 28.6457, '2021-09-09 10:33:45'], [115.73051666666667, 28.64495, '2021-09-09 10:34:00'], [115.7317, 28.64528333333333, '2021-09-09 10:34:15'], [115.7317, 28.64528333333333, '2021-09-09 10:34:30']]",2021-09-09 10:33:15,2021-09-09 10:34:30
144951,502682,"[[115.73315, 28.6462, '2021-09-09 10:35:15'], [115.7337, 28.6466, '2021-09-09 10:35:30']]",2021-09-09 10:35:15,2021-09-09 10:35:30
137256,502682,"[[115.7345, 28.646816666666663, '2021-09-09 10:35:45'], [115.73548333333332, 28.646016666666668, '2021-09-09 10:36:00'], [115.73668333333332, 28.64493333333333, '2021-09-09 10:36:15']]",2021-09-09 10:35:45,2021-09-09 10:36:15
144950,502682,"[[115.73796666666668, 28.64355, '2021-09-09 10:37:45'], [115.73828333333331, 28.643166666666666, '2021-09-09 10:38:00']]",2021-09-09 10:37:45,2021-09-09 10:38:00
101926,502682,"[[115.7684, 28.65353333333333, '2021-09-09 10:49:15'], [115.76953333333331, 28.6548, '2021-09-09 10:49:30']]",2021-09-09 10:49:15,2021-09-09 10:49:30
101925,502682,"[[115.76953333333331, 28.6548, '2021-09-09 10:49:30'], [115.77093333333332, 28.6559, '2021-09-09 10:49:45'], [115.77256666666666, 28.6569, '2021-09-09 10:50:00'], [115.77436666666668, 28.657966666666667, '2021-09-09 10:50:15'], [115.77621666666668, 28.659066666666668, '2021-09-09 10:50:30'], [115.77756666666669, 28.6598, '2021-09-09 10:50:45']]",2021-09-09 10:49:30,2021-09-09 10:50:45
100767,502682,"[[115.78133333333334, 28.6615, '2021-09-09 10:51:30'], [115.78255, 28.662, '2021-09-09 10:51:45']]",2021-09-09 10:51:30,2021-09-09 10:51:45
101924,502682,"[[115.78563333333334, 28.664066666666667, '2021-09-09 10:52:45'], [115.78738333333334, 28.6654, '2021-09-09 10:53:00']]",2021-09-09 10:52:45,2021-09-09 10:53:00
100792,502682,"[[115.7934, 28.672283333333333, '2021-09-09 10:55:45'], [115.79415, 28.67285, '2021-09-09 10:56:00']]",2021-09-09 10:55:45,2021-09-09 10:56:00
101922,502682,"[[115.79573333333332, 28.674016666666667, '2021-09-09 10:56:30'], [115.79628333333334, 28.67448333333333, '2021-09-09 10:56:45']]",2021-09-09 10:56:30,2021-09-09 10:56:45
101921,502682,"[[115.80303333333332, 28.67955, '2021-09-09 10:58:30'], [115.80303333333332, 28.67955, '2021-09-09 10:58:45']]",2021-09-09 10:58:30,2021-09-09 10:58:45
101920,502682,"[[115.81006666666669, 28.684066666666663, '2021-09-09 11:02:15'], [115.81128333333334, 28.68398333333333, '2021-09-09 11:02:45']]",2021-09-09 11:02:15,2021-09-09 11:02:45
102417,502682,"[[115.81128333333334, 28.68398333333333, '2021-09-09 11:02:45'], [115.81138333333334, 28.68398333333333, '2021-09-09 11:03:00']]",2021-09-09 11:02:45,2021-09-09 11:03:00
101919,502682,"[[115.8179, 28.68283333333333, '2021-09-09 11:05:15'], [115.81968333333332, 28.6827, '2021-09-09 11:05:45'], [115.82098333333332, 28.68308333333333, '2021-09-09 11:06:15'], [115.82235, 28.683466666666668, '2021-09-09 11:06:30'], [115.82276666666668, 28.68315, '2021-09-09 11:06:45'], [115.82283333333334, 28.682883333333333, '2021-09-09 11:07:00'], [115.82283333333334, 28.682883333333333, '2021-09-09 11:07:15']]",2021-09-09 11:05:15,2021-09-09 11:07:15
129042,502682,"[[115.8179, 28.68283333333333, '2021-09-09 11:05:15'], [115.81968333333332, 28.6827, '2021-09-09 11:05:45'], [115.82098333333332, 28.68308333333333, '2021-09-09 11:06:15'], [115.82235, 28.683466666666668, '2021-09-09 11:06:30'], [115.82276666666668, 28.68315, '2021-09-09 11:06:45'], [115.82283333333334, 28.682883333333333, '2021-09-09 11:07:00'], [115.82283333333334, 28.682883333333333, '2021-09-09 11:07:15']]",2021-09-09 11:05:15,2021-09-09 11:07:15
101917,502682,"[[115.82618333333332, 28.680433333333333, '2021-09-09 11:17:00'], [115.82618333333332, 28.680433333333333, '2021-09-09 11:17:15'], [115.82618333333332, 28.680433333333333, '2021-09-09 11:17:30'], [115.82618333333332, 28.68045, '2021-09-09 11:17:45'], [115.82618333333332, 28.68045, '2021-09-09 11:18:00'], [115.82618333333332, 28.68045, '2021-09-09 11:18:15'], [115.82618333333332, 28.68045, '2021-09-09 11:18:30'], [115.82618333333332, 28.68045, '2021-09-09 11:18:45'], [115.82618333333332, 28.68045, '2021-09-09 11:19:00'], [115.82618333333332, 28.68045, '2021-09-09 11:19:30'], [115.82618333333332, 28.68045, '2021-09-09 11:19:45'], [115.82618333333332, 28.68045, '2021-09-09 11:20:00'], [115.82618333333332, 28.68045, '2021-09-09 11:20:15'], [115.82618333333332, 28.68045, '2021-09-09 11:20:30'], [115.82618333333332, 28.68045, '2021-09-09 11:20:45'], [115.82618333333332, 28.68045, '2021-09-09 11:21:00'], [115.82618333333332, 28.68045, '2021-09-09 11:21:15'], [115.82618333333332, 28.68045, '2021-09-09 11:21:30'], [115.82618333333332, 28.68045, '2021-09-09 11:21:45'], [115.82618333333332, 28.68045, '2021-09-09 11:22:00'], [115.82618333333332, 28.68045, '2021-09-09 11:22:15'], [115.82618333333332, 28.68045, '2021-09-09 11:22:30'], [115.8262, 28.680466666666668, '2021-09-09 11:22:45'], [115.8262, 28.680466666666668, '2021-09-09 11:23:00'], [115.8262, 28.680466666666668, '2021-09-09 11:23:30'], [115.8262, 28.68045, '2021-09-09 11:23:45'], [115.8262, 28.680466666666668, '2021-09-09 11:24:15'], [115.8262, 28.680466666666668, '2021-09-09 11:24:30'], [115.8262, 28.680466666666668, '2021-09-09 11:24:45'], [115.8262, 28.680466666666668, '2021-09-09 11:25:00'], [115.8262, 28.680466666666668, '2021-09-09 11:25:30'], [115.8262, 28.680466666666668, '2021-09-09 11:25:45'], [115.8262, 28.680466666666668, '2021-09-09 11:26:15'], [115.82618333333332, 28.6807, '2021-09-09 11:26:45'], [115.82591666666669, 28.6807, '2021-09-09 11:27:00'], [115.82541666666668, 28.680733333333333, '2021-09-09 11:27:30'], [115.82528333333332, 28.680766666666667, '2021-09-09 11:27:45'], [115.82493333333332, 28.68078333333333, '2021-09-09 11:28:00']]",2021-09-09 11:17:00,2021-09-09 11:28:00
144958,502682,"[[115.73673333333332, 28.638683333333333, '2021-09-09 12:16:00'], [115.73673333333332, 28.638683333333333, '2021-09-09 12:16:15']]",2021-09-09 12:16:00,2021-09-09 12:16:15
101928,502682,"[[115.73288333333332, 28.635016666666665, '2021-09-09 12:21:45'], [115.73235, 28.634733333333333, '2021-09-09 12:22:00']]",2021-09-09 12:21:45,2021-09-09 12:22:00
121582,502682,"[[115.7222, 28.634966666666667, '2021-09-09 12:25:45'], [115.72193333333334, 28.63523333333333, '2021-09-09 12:26:00']]",2021-09-09 12:25:45,2021-09-09 12:26:00
144955,502682,"[[115.72266666666668, 28.639316666666662, '2021-09-09 12:27:15'], [115.72313333333334, 28.64075, '2021-09-09 12:27:30']]",2021-09-09 12:27:15,2021-09-09 12:27:30
144953,502682,"[[115.72008333333332, 28.64348333333333, '2021-09-09 12:28:45'], [115.71906666666666, 28.64425, '2021-09-09 12:29:00']]",2021-09-09 12:28:45,2021-09-09 12:29:00
144952,502682,"[[115.72118333333331, 28.64888333333333, '2021-09-09 12:30:45'], [115.72321666666669, 28.64905, '2021-09-09 12:31:00']]",2021-09-09 12:30:45,2021-09-09 12:31:00
137219,502682,"[[115.7274, 28.64685, '2021-09-09 12:32:00'], [115.7289, 28.64605, '2021-09-09 12:32:15']]",2021-09-09 12:32:00,2021-09-09 12:32:15
144951,502682,"[[115.73336666666668, 28.6464, '2021-09-09 12:33:30'], [115.73448333333332, 28.646866666666668, '2021-09-09 12:33:45']]",2021-09-09 12:33:30,2021-09-09 12:33:45
137256,502682,"[[115.73545, 28.646066666666663, '2021-09-09 12:34:00'], [115.73663333333332, 28.644966666666665, '2021-09-09 12:34:15']]",2021-09-09 12:34:00,2021-09-09 12:34:15
144950,502682,"[[115.73801666666668, 28.6435, '2021-09-09 12:34:45'], [115.73961666666666, 28.64175, '2021-09-09 12:35:00']]",2021-09-09 12:34:45,2021-09-09 12:35:00
101926,502682,"[[115.76861666666667, 28.6538, '2021-09-09 12:43:45'], [115.76861666666667, 28.6538, '2021-09-09 12:44:00']]",2021-09-09 12:43:45,2021-09-09 12:44:00
101925,502682,"[[115.7746, 28.6581, '2021-09-09 12:45:15'], [115.77541666666669, 28.6586, '2021-09-09 12:45:30']]",2021-09-09 12:45:15,2021-09-09 12:45:30
100767,502682,"[[115.7818, 28.6617, '2021-09-09 12:46:45'], [115.78246666666666, 28.662016666666663, '2021-09-09 12:47:00']]",2021-09-09 12:46:45,2021-09-09 12:47:00
101924,502682,"[[115.7856, 28.66408333333333, '2021-09-09 12:48:00'], [115.78638333333332, 28.6647, '2021-09-09 12:48:15']]",2021-09-09 12:48:00,2021-09-09 12:48:15
100792,502682,"[[115.79345, 28.67233333333333, '2021-09-09 12:50:15'], [115.79421666666669, 28.67295, '2021-09-09 12:50:30']]",2021-09-09 12:50:15,2021-09-09 12:50:30
101922,502682,"[[115.79573333333332, 28.67405, '2021-09-09 12:51:00'], [115.79631666666668, 28.674516666666666, '2021-09-09 12:51:15']]",2021-09-09 12:51:00,2021-09-09 12:51:15
101921,502682,"[[115.80313333333334, 28.67965, '2021-09-09 12:55:15'], [115.80438333333332, 28.680616666666666, '2021-09-09 12:55:30']]",2021-09-09 12:55:15,2021-09-09 12:55:30
101920,502682,"[[115.81016666666666, 28.684116666666668, '2021-09-09 12:57:00'], [115.81053333333334, 28.684083333333334, '2021-09-09 12:57:15']]",2021-09-09 12:57:00,2021-09-09 12:57:15
102417,502682,"[[115.81053333333334, 28.684083333333334, '2021-09-09 12:57:15'], [115.81123333333332, 28.68401666666667, '2021-09-09 12:57:30'], [115.81136666666669, 28.68401666666667, '2021-09-09 12:57:45'], [115.81258333333334, 28.68403333333333, '2021-09-09 12:58:00'], [115.81346666666668, 28.683866666666667, '2021-09-09 12:58:15'], [115.81396666666669, 28.68375, '2021-09-09 12:58:30']]",2021-09-09 12:57:15,2021-09-09 12:58:30
101919,502682,"[[115.81963333333331, 28.682716666666668, '2021-09-09 13:01:00'], [115.82035, 28.68293333333333, '2021-09-09 13:01:15']]",2021-09-09 13:01:00,2021-09-09 13:01:15
129042,502682,"[[115.82235, 28.68348333333333, '2021-09-09 13:01:45'], [115.82271666666666, 28.6832, '2021-09-09 13:02:00']]",2021-09-09 13:01:45,2021-09-09 13:02:00
101917,502682,"[[115.82445, 28.680566666666667, '2021-09-09 13:05:00'], [115.82483333333332, 28.68075, '2021-09-09 13:05:15']]",2021-09-09 13:05:00,2021-09-09 13:05:15
144958,502682,"[[115.73675, 28.6386, '2021-09-10 07:50:15'], [115.73673333333332, 28.6386, '2021-09-10 07:50:30'], [115.73673333333332, 28.6386, '2021-09-10 07:50:45'], [115.73673333333332, 28.6386, '2021-09-10 07:51:00'], [115.73656666666666, 28.63855, '2021-09-10 07:51:15']]",2021-09-10 07:50:15,2021-09-10 07:51:15
101928,502682,"[[115.73293333333334, 28.635, '2021-09-10 07:53:45'], [115.73245, 28.634733333333333, '2021-09-10 07:54:00']]",2021-09-10 07:53:45,2021-09-10 07:54:00
121582,502682,"[[115.72271666666668, 28.634316666666667, '2021-09-10 07:58:30'], [115.72228333333334, 28.63485, '2021-09-10 07:58:45'], [115.72186666666668, 28.6353, '2021-09-10 07:59:00']]",2021-09-10 07:58:30,2021-09-10 07:59:00
144955,502682,"[[115.7217, 28.638516666666668, '2021-09-10 08:00:00'], [115.72266666666668, 28.63925, '2021-09-10 08:00:15'], [115.72266666666668, 28.63925, '2021-09-10 08:00:30']]",2021-09-10 08:00:00,2021-09-10 08:00:30
144953,502682,"[[115.72131666666668, 28.6424, '2021-09-10 08:04:00'], [115.72056666666668, 28.64303333333333, '2021-09-10 08:04:15'], [115.72001666666668, 28.643466666666665, '2021-09-10 08:04:30'], [115.71905, 28.6442, '2021-09-10 08:04:45']]",2021-09-10 08:04:00,2021-09-10 08:04:45
144952,502682,"[[115.7213, 28.64895, '2021-09-10 08:06:45'], [115.72213333333332, 28.649566666666665, '2021-09-10 08:07:00']]",2021-09-10 08:06:45,2021-09-10 08:07:00
137219,502682,"[[115.72698333333334, 28.647, '2021-09-10 08:08:00'], [115.72863333333332, 28.64613333333333, '2021-09-10 08:08:15']]",2021-09-10 08:08:00,2021-09-10 08:08:15
144951,502682,"[[115.73316666666666, 28.646183333333333, '2021-09-10 08:09:15'], [115.73315, 28.646183333333333, '2021-09-10 08:09:30']]",2021-09-10 08:09:15,2021-09-10 08:09:30
137256,502682,"[[115.73561666666669, 28.64588333333333, '2021-09-10 08:10:15'], [115.73675, 28.64483333333333, '2021-09-10 08:10:30']]",2021-09-10 08:10:15,2021-09-10 08:10:30
144950,502682,"[[115.73798333333332, 28.6435, '2021-09-10 08:10:45'], [115.7383, 28.64313333333333, '2021-09-10 08:11:00']]",2021-09-10 08:10:45,2021-09-10 08:11:00
101926,502682,"[[115.76746666666666, 28.652366666666666, '2021-09-10 08:22:45'], [115.76863333333333, 28.6538, '2021-09-10 08:23:00'], [115.76996666666666, 28.65515, '2021-09-10 08:23:15']]",2021-09-10 08:22:45,2021-09-10 08:23:15
101925,502682,"[[115.7749, 28.658266666666663, '2021-09-10 08:24:00'], [115.77635, 28.659133333333333, '2021-09-10 08:24:15']]",2021-09-10 08:24:00,2021-09-10 08:24:15
100767,502682,"[[115.78171666666668, 28.661583333333333, '2021-09-10 08:25:15'], [115.7824, 28.661933333333334, '2021-09-10 08:25:30']]",2021-09-10 08:25:15,2021-09-10 08:25:30
101924,502682,"[[115.78561666666668, 28.66403333333333, '2021-09-10 08:26:30'], [115.78636666666668, 28.66463333333333, '2021-09-10 08:26:45']]",2021-09-10 08:26:30,2021-09-10 08:26:45
100792,502682,"[[115.7934, 28.67225, '2021-09-10 08:29:15'], [115.79423333333334, 28.6729, '2021-09-10 08:29:30']]",2021-09-10 08:29:15,2021-09-10 08:29:30
101922,502682,"[[115.79625, 28.674416666666666, '2021-09-10 08:30:15'], [115.7968, 28.67481666666667, '2021-09-10 08:30:30']]",2021-09-10 08:30:15,2021-09-10 08:30:30
101921,502682,"[[115.80306666666668, 28.67955, '2021-09-10 08:33:15'], [115.80438333333332, 28.68055, '2021-09-10 08:33:30']]",2021-09-10 08:33:15,2021-09-10 08:33:30
101920,502682,"[[115.81013333333334, 28.68401666666667, '2021-09-10 08:38:00'], [115.81025, 28.68401666666667, '2021-09-10 08:38:15']]",2021-09-10 08:38:00,2021-09-10 08:38:15
102417,502682,"[[115.81123333333332, 28.68395, '2021-09-10 08:38:30'], [115.81128333333334, 28.68395, '2021-09-10 08:38:45'], [115.81191666666666, 28.68398333333333, '2021-09-10 08:39:00'], [115.8129, 28.683916666666665, '2021-09-10 08:39:15'], [115.81403333333331, 28.68365, '2021-09-10 08:39:30'], [115.81513333333334, 28.683416666666663, '2021-09-10 08:39:45']]",2021-09-10 08:38:30,2021-09-10 08:39:45
101919,502682,"[[115.81981666666668, 28.682666666666663, '2021-09-10 08:41:45'], [115.81988333333334, 28.6827, '2021-09-10 08:42:00']]",2021-09-10 08:41:45,2021-09-10 08:42:00
129042,502682,"[[115.82215, 28.68338333333333, '2021-09-10 08:46:30'], [115.82218333333331, 28.68338333333333, '2021-09-10 08:46:45']]",2021-09-10 08:46:30,2021-09-10 08:46:45
101917,502682,"[[115.82465, 28.680216666666663, '2021-09-10 08:51:15'], [115.8249, 28.680666666666667, '2021-09-10 08:51:30']]",2021-09-10 08:51:15,2021-09-10 08:51:30
144958,502688,"[[115.73678333333334, 28.6385, '2021-09-08 19:29:30'], [115.73663333333332, 28.63855, '2021-09-08 19:29:45']]",2021-09-08 19:29:30,2021-09-08 19:29:45
101928,502688,"[[115.73291666666668, 28.635, '2021-09-08 19:32:00'], [115.732, 28.63445, '2021-09-08 19:32:15']]",2021-09-08 19:32:00,2021-09-08 19:32:15
121582,502688,"[[115.72261666666668, 28.63445, '2021-09-08 19:36:00'], [115.72175, 28.63545, '2021-09-08 19:36:15']]",2021-09-08 19:36:00,2021-09-08 19:36:15
144955,502688,"[[115.7227, 28.63928333333333, '2021-09-08 19:37:15'], [115.7233, 28.6397, '2021-09-08 19:37:30']]",2021-09-08 19:37:15,2021-09-08 19:37:30
