stationId,carId,path,start_date_time,end_date_time
111239,207950,"[[116.0402, 28.480916666666666, '2021-09-13 15:08:00'], [116.0402, 28.480933333333333, '2021-09-13 15:08:15']]",2021-09-13 15:08:00,2021-09-13 15:08:15
111237,207950,"[[116.0404, 28.48655, '2021-09-13 15:10:45'], [116.04081666666669, 28.48735, '2021-09-13 15:11:00']]",2021-09-13 15:10:45,2021-09-13 15:11:00
111235,207950,"[[116.0416, 28.4942, '2021-09-13 15:12:15'], [116.0418, 28.496616666666668, '2021-09-13 15:12:30']]",2021-09-13 15:12:15,2021-09-13 15:12:30
111234,207950,"[[116.04163333333334, 28.497866666666667, '2021-09-13 15:12:45'], [116.04148333333332, 28.499166666666667, '2021-09-13 15:13:00']]",2021-09-13 15:12:45,2021-09-13 15:13:00
111233,207950,"[[116.04126666666669, 28.50088333333333, '2021-09-13 15:13:15'], [116.04043333333334, 28.501933333333334, '2021-09-13 15:13:30']]",2021-09-13 15:13:15,2021-09-13 15:13:30
111232,207950,"[[116.02953333333332, 28.50648333333333, '2021-09-13 15:15:00'], [116.02818333333332, 28.50723333333333, '2021-09-13 15:15:15']]",2021-09-13 15:15:00,2021-09-13 15:15:15
111231,207950,"[[116.02818333333332, 28.50723333333333, '2021-09-13 15:15:15'], [116.02708333333334, 28.50785, '2021-09-13 15:15:30']]",2021-09-13 15:15:15,2021-09-13 15:15:30
111230,207950,"[[116.02031666666667, 28.51185, '2021-09-13 15:16:45'], [116.01871666666666, 28.513783333333333, '2021-09-13 15:17:00']]",2021-09-13 15:16:45,2021-09-13 15:17:00
111229,207950,"[[116.0171, 28.516116666666665, '2021-09-13 15:17:30'], [116.01633333333334, 28.517233333333333, '2021-09-13 15:17:45']]",2021-09-13 15:17:30,2021-09-13 15:17:45
111228,207950,"[[116.01466666666668, 28.520016666666667, '2021-09-13 15:18:15'], [116.0142, 28.5209, '2021-09-13 15:18:30']]",2021-09-13 15:18:15,2021-09-13 15:18:30
111227,207950,"[[116.01296666666669, 28.52318333333333, '2021-09-13 15:19:45'], [116.01261666666667, 28.523816666666665, '2021-09-13 15:20:00']]",2021-09-13 15:19:45,2021-09-13 15:20:00
111226,207950,"[[116.01043333333334, 28.530283333333333, '2021-09-13 15:21:30'], [116.0103, 28.53135, '2021-09-13 15:21:45']]",2021-09-13 15:21:30,2021-09-13 15:21:45
111225,207950,"[[116.00975, 28.53588333333333, '2021-09-13 15:22:45'], [116.00975, 28.53588333333333, '2021-09-13 15:23:00']]",2021-09-13 15:22:45,2021-09-13 15:23:00
111224,207950,"[[115.99593333333333, 28.53685, '2021-09-13 15:25:30'], [115.99493333333334, 28.53675, '2021-09-13 15:25:45']]",2021-09-13 15:25:30,2021-09-13 15:25:45
108805,207950,"[[115.97956666666668, 28.533666666666665, '2021-09-13 15:28:00'], [115.97748333333334, 28.53325, '2021-09-13 15:28:15']]",2021-09-13 15:28:00,2021-09-13 15:28:15
108773,207950,"[[115.96715, 28.53608333333333, '2021-09-13 15:29:45'], [115.96545, 28.53705, '2021-09-13 15:30:00']]",2021-09-13 15:29:45,2021-09-13 15:30:00
140830,207950,"[[115.96315, 28.538316666666667, '2021-09-13 15:30:30'], [115.96315, 28.538316666666667, '2021-09-13 15:30:45']]",2021-09-13 15:30:30,2021-09-13 15:30:45
111255,207950,"[[115.95433333333334, 28.53868333333333, '2021-09-13 15:32:45'], [115.9529, 28.538183333333333, '2021-09-13 15:33:00']]",2021-09-13 15:32:45,2021-09-13 15:33:00
140792,207950,"[[115.95433333333334, 28.53868333333333, '2021-09-13 15:32:45'], [115.9529, 28.538183333333333, '2021-09-13 15:33:00']]",2021-09-13 15:32:45,2021-09-13 15:33:00
111256,207950,"[[115.94951666666668, 28.537033333333333, '2021-09-13 15:33:45'], [115.94811666666666, 28.53655, '2021-09-13 15:34:00']]",2021-09-13 15:33:45,2021-09-13 15:34:00
111257,207950,"[[115.9411, 28.5368, '2021-09-13 15:35:30'], [115.9411, 28.536816666666667, '2021-09-13 15:35:45']]",2021-09-13 15:35:30,2021-09-13 15:35:45
140214,207950,"[[115.9411, 28.5382, '2021-09-13 15:36:00'], [115.94113333333334, 28.539383333333333, '2021-09-13 15:36:15']]",2021-09-13 15:36:00,2021-09-13 15:36:15
116572,207950,"[[115.94116666666666, 28.53983333333333, '2021-09-13 15:36:30'], [115.94121666666666, 28.540416666666665, '2021-09-13 15:36:45']]",2021-09-13 15:36:30,2021-09-13 15:36:45
133794,207950,"[[115.94133333333332, 28.54146666666667, '2021-09-13 15:37:00'], [115.94155, 28.54308333333333, '2021-09-13 15:37:15']]",2021-09-13 15:37:00,2021-09-13 15:37:15
116573,207950,"[[115.9416, 28.543466666666667, '2021-09-13 15:37:30'], [115.94161666666666, 28.5437, '2021-09-13 15:37:45']]",2021-09-13 15:37:30,2021-09-13 15:37:45
133793,207950,"[[115.9417, 28.548766666666666, '2021-09-13 15:39:15'], [115.94158333333333, 28.54948333333333, '2021-09-13 15:39:30']]",2021-09-13 15:39:15,2021-09-13 15:39:30
133792,207950,"[[115.94091666666668, 28.552433333333333, '2021-09-13 15:40:30'], [115.94073333333333, 28.553283333333333, '2021-09-13 15:40:45']]",2021-09-13 15:40:30,2021-09-13 15:40:45
140256,207950,"[[115.93996666666666, 28.55663333333333, '2021-09-13 15:41:30'], [115.93988333333331, 28.557116666666666, '2021-09-13 15:41:45']]",2021-09-13 15:41:30,2021-09-13 15:41:45
119629,207950,"[[115.93993333333331, 28.55855, '2021-09-13 15:42:45'], [115.94043333333332, 28.55858333333333, '2021-09-13 15:43:00']]",2021-09-13 15:42:45,2021-09-13 15:43:00
111239,207950,"[[116.03953333333334, 28.482233333333333, '2021-09-13 18:09:30'], [116.03941666666668, 28.48238333333333, '2021-09-13 18:09:45']]",2021-09-13 18:09:30,2021-09-13 18:09:45
111237,207950,"[[116.04013333333332, 28.486066666666662, '2021-09-13 18:10:45'], [116.04048333333331, 28.48668333333333, '2021-09-13 18:11:00']]",2021-09-13 18:10:45,2021-09-13 18:11:00
111235,207950,"[[116.04176666666666, 28.49333333333333, '2021-09-13 18:12:30'], [116.0416, 28.4942, '2021-09-13 18:12:45'], [116.04171666666667, 28.49545, '2021-09-13 18:13:00']]",2021-09-13 18:12:30,2021-09-13 18:13:00
111234,207950,"[[116.04175, 28.49705, '2021-09-13 18:13:15'], [116.04165, 28.497733333333333, '2021-09-13 18:13:30']]",2021-09-13 18:13:15,2021-09-13 18:13:30
111233,207950,"[[116.04113333333332, 28.5013, '2021-09-13 18:14:15'], [116.04113333333332, 28.5013, '2021-09-13 18:14:30']]",2021-09-13 18:14:15,2021-09-13 18:14:30
111232,207950,"[[116.03086666666668, 28.505816666666668, '2021-09-13 18:16:15'], [116.0296, 28.50645, '2021-09-13 18:16:30']]",2021-09-13 18:16:15,2021-09-13 18:16:30
111231,207950,"[[116.02835, 28.50713333333333, '2021-09-13 18:16:45'], [116.0271, 28.50783333333333, '2021-09-13 18:17:00']]",2021-09-13 18:16:45,2021-09-13 18:17:00
111230,207950,"[[116.01978333333334, 28.5129, '2021-09-13 18:18:45'], [116.01883333333332, 28.513666666666666, '2021-09-13 18:19:00']]",2021-09-13 18:18:45,2021-09-13 18:19:00
111229,207950,"[[116.01713333333332, 28.516066666666667, '2021-09-13 18:19:30'], [116.01648333333333, 28.51705, '2021-09-13 18:19:45']]",2021-09-13 18:19:30,2021-09-13 18:19:45
111228,207950,"[[116.0147, 28.51998333333333, '2021-09-13 18:20:15'], [116.01441666666666, 28.520516666666666, '2021-09-13 18:20:30']]",2021-09-13 18:20:15,2021-09-13 18:20:30
111227,207950,"[[116.013, 28.523116666666667, '2021-09-13 18:22:00'], [116.013, 28.523116666666667, '2021-09-13 18:22:15']]",2021-09-13 18:22:00,2021-09-13 18:22:15
111226,207950,"[[116.01048333333334, 28.53025, '2021-09-13 18:24:30'], [116.01033333333334, 28.531216666666666, '2021-09-13 18:24:45']]",2021-09-13 18:24:30,2021-09-13 18:24:45
111225,207950,"[[116.01028333333332, 28.53565, '2021-09-13 18:26:45'], [116.00931666666666, 28.53598333333333, '2021-09-13 18:27:00']]",2021-09-13 18:26:45,2021-09-13 18:27:00
111224,207950,"[[116.00025, 28.53683333333333, '2021-09-13 18:28:15'], [115.99858333333331, 28.53686666666667, '2021-09-13 18:28:30'], [115.99716666666669, 28.5369, '2021-09-13 18:28:45'], [115.99558333333331, 28.536816666666667, '2021-09-13 18:29:00'], [115.9946, 28.5367, '2021-09-13 18:29:15'], [115.99278333333334, 28.536366666666662, '2021-09-13 18:29:30']]",2021-09-13 18:28:15,2021-09-13 18:29:30
108805,207950,"[[115.97895, 28.53355, '2021-09-13 18:31:45'], [115.97753333333333, 28.533266666666663, '2021-09-13 18:32:00']]",2021-09-13 18:31:45,2021-09-13 18:32:00
108773,207950,"[[115.96798333333334, 28.53565, '2021-09-13 18:33:30'], [115.96646666666666, 28.536466666666666, '2021-09-13 18:33:45']]",2021-09-13 18:33:30,2021-09-13 18:33:45
140830,207950,"[[115.96355, 28.5381, '2021-09-13 18:34:15'], [115.96243333333334, 28.538716666666662, '2021-09-13 18:34:30']]",2021-09-13 18:34:15,2021-09-13 18:34:30
111255,207950,"[[115.95576666666666, 28.53915, '2021-09-13 18:36:30'], [115.95461666666668, 28.53875, '2021-09-13 18:36:45']]",2021-09-13 18:36:30,2021-09-13 18:36:45
140792,207950,"[[115.95461666666668, 28.53875, '2021-09-13 18:36:45'], [115.9532, 28.538266666666665, '2021-09-13 18:37:00']]",2021-09-13 18:36:45,2021-09-13 18:37:00
111256,207950,"[[115.94901666666668, 28.53688333333333, '2021-09-13 18:38:00'], [115.94836666666669, 28.53663333333333, '2021-09-13 18:38:15']]",2021-09-13 18:38:00,2021-09-13 18:38:15
111257,207950,"[[115.9411, 28.5368, '2021-09-13 18:39:45'], [115.9411, 28.536816666666667, '2021-09-13 18:40:00']]",2021-09-13 18:39:45,2021-09-13 18:40:00
140214,207950,"[[115.94113333333334, 28.539283333333334, '2021-09-13 18:40:45'], [115.94115, 28.5397, '2021-09-13 18:41:00']]",2021-09-13 18:40:45,2021-09-13 18:41:00
116572,207950,"[[115.94116666666666, 28.53973333333333, '2021-09-13 18:41:15'], [115.94116666666666, 28.53973333333333, '2021-09-13 18:41:30']]",2021-09-13 18:41:15,2021-09-13 18:41:30
133794,207950,"[[115.94135, 28.541316666666667, '2021-09-13 18:42:30'], [115.94146666666668, 28.54218333333333, '2021-09-13 18:42:45']]",2021-09-13 18:42:30,2021-09-13 18:42:45
116573,207950,"[[115.94161666666666, 28.543416666666666, '2021-09-13 18:48:45'], [115.94161666666666, 28.543416666666666, '2021-09-13 18:49:00'], [115.94161666666666, 28.543516666666665, '2021-09-13 18:49:15'], [115.94161666666666, 28.543516666666665, '2021-09-13 18:49:30']]",2021-09-13 18:48:45,2021-09-13 18:49:30
133793,207950,"[[115.94183333333334, 28.546166666666668, '2021-09-13 18:50:30'], [115.94186666666668, 28.547716666666663, '2021-09-13 18:50:45'], [115.94178333333332, 28.54828333333333, '2021-09-13 18:51:00'], [115.94171666666666, 28.54873333333333, '2021-09-13 18:51:15'], [115.94158333333333, 28.549533333333333, '2021-09-13 18:51:30'], [115.94141666666668, 28.55033333333333, '2021-09-13 18:51:45'], [115.94111666666667, 28.551366666666667, '2021-09-13 18:52:00']]",2021-09-13 18:50:30,2021-09-13 18:52:00
133792,207950,"[[115.94111666666667, 28.551366666666667, '2021-09-13 18:52:00'], [115.94105, 28.55173333333333, '2021-09-13 18:52:15'], [115.94105, 28.55173333333333, '2021-09-13 18:52:30'], [115.94098333333334, 28.551966666666665, '2021-09-13 18:52:45'], [115.94091666666668, 28.55238333333333, '2021-09-13 18:53:00'], [115.94076666666666, 28.55315, '2021-09-13 18:53:15'], [115.94053333333332, 28.554216666666665, '2021-09-13 18:53:30'], [115.94025, 28.555433333333333, '2021-09-13 18:53:45'], [115.93986666666666, 28.55708333333333, '2021-09-13 18:54:00']]",2021-09-13 18:52:00,2021-09-13 18:54:00
140256,207950,"[[115.94053333333332, 28.554216666666665, '2021-09-13 18:53:30'], [115.94025, 28.555433333333333, '2021-09-13 18:53:45'], [115.93986666666666, 28.55708333333333, '2021-09-13 18:54:00'], [115.93976666666669, 28.557683333333333, '2021-09-13 18:54:15'], [115.93971666666668, 28.55785, '2021-09-13 18:54:30'], [115.93963333333332, 28.55813333333333, '2021-09-13 18:54:45']]",2021-09-13 18:53:30,2021-09-13 18:54:45
119629,207950,"[[115.93995, 28.55855, '2021-09-13 18:55:00'], [115.94011666666668, 28.55835, '2021-09-13 18:55:15']]",2021-09-13 18:55:00,2021-09-13 18:55:15
111239,809778,"[[116.04016666666666, 28.48078333333333, '2021-09-08 18:16:15'], [116.04015, 28.480933333333333, '2021-09-08 18:16:30']]",2021-09-08 18:16:15,2021-09-08 18:16:30
111237,809778,"[[116.03988333333334, 28.485616666666665, '2021-09-08 18:17:30'], [116.04043333333334, 28.486633333333334, '2021-09-08 18:17:45']]",2021-09-08 18:17:30,2021-09-08 18:17:45
111235,809778,"[[116.0416, 28.49413333333333, '2021-09-08 18:19:30'], [116.04166666666669, 28.49513333333333, '2021-09-08 18:19:45']]",2021-09-08 18:19:30,2021-09-08 18:19:45
111234,809778,"[[116.04175, 28.496966666666665, '2021-09-08 18:20:15'], [116.04166666666669, 28.49768333333333, '2021-09-08 18:20:30']]",2021-09-08 18:20:15,2021-09-08 18:20:30
111233,809778,"[[116.04066666666668, 28.50175, '2021-09-08 18:21:15'], [116.03961666666666, 28.502566666666667, '2021-09-08 18:21:30']]",2021-09-08 18:21:15,2021-09-08 18:21:30
111232,809778,"[[116.02983333333331, 28.50633333333333, '2021-09-08 18:23:00'], [116.0287, 28.506933333333333, '2021-09-08 18:23:15']]",2021-09-08 18:23:00,2021-09-08 18:23:15
111231,809778,"[[116.02733333333332, 28.5077, '2021-09-08 18:23:30'], [116.02601666666666, 28.50853333333333, '2021-09-08 18:23:45']]",2021-09-08 18:23:30,2021-09-08 18:23:45
111230,809778,"[[116.01993333333331, 28.51275, '2021-09-08 18:25:15'], [116.01888333333332, 28.513616666666667, '2021-09-08 18:25:30']]",2021-09-08 18:25:15,2021-09-08 18:25:30
111229,809778,"[[116.01666666666668, 28.516766666666665, '2021-09-08 18:26:15'], [116.01588333333332, 28.5179, '2021-09-08 18:26:30']]",2021-09-08 18:26:15,2021-09-08 18:26:30
111228,809778,"[[116.01471666666669, 28.51998333333333, '2021-09-08 18:27:00'], [116.01381666666668, 28.521616666666667, '2021-09-08 18:27:15']]",2021-09-08 18:27:00,2021-09-08 18:27:15
111227,809778,"[[116.01298333333334, 28.52315, '2021-09-08 18:28:00'], [116.01265, 28.5237, '2021-09-08 18:28:15']]",2021-09-08 18:28:00,2021-09-08 18:28:15
111226,809778,"[[116.01045, 28.530283333333333, '2021-09-08 18:29:30'], [116.01026666666668, 28.53155, '2021-09-08 18:29:45']]",2021-09-08 18:29:30,2021-09-08 18:29:45
111225,809778,"[[116.01033333333334, 28.53535, '2021-09-08 18:30:15'], [116.00975, 28.535866666666667, '2021-09-08 18:30:30'], [116.00895, 28.53608333333333, '2021-09-08 18:30:45']]",2021-09-08 18:30:15,2021-09-08 18:30:45
111224,809778,"[[115.996, 28.53686666666667, '2021-09-08 18:33:00'], [115.99563333333332, 28.53683333333333, '2021-09-08 18:33:15']]",2021-09-08 18:33:00,2021-09-08 18:33:15
108805,809778,"[[115.97886666666666, 28.53353333333333, '2021-09-08 18:36:30'], [115.97798333333331, 28.53335, '2021-09-08 18:36:45'], [115.97635, 28.5333, '2021-09-08 18:37:00']]",2021-09-08 18:36:30,2021-09-08 18:37:00
108773,809778,"[[115.96773333333331, 28.53578333333333, '2021-09-08 18:38:15'], [115.9663, 28.536566666666666, '2021-09-08 18:38:30']]",2021-09-08 18:38:15,2021-09-08 18:38:30
140830,809778,"[[115.9635, 28.5381, '2021-09-08 18:38:45'], [115.96313333333332, 28.5383, '2021-09-08 18:39:00']]",2021-09-08 18:38:45,2021-09-08 18:39:00
111255,809778,"[[115.95566666666669, 28.5391, '2021-09-08 18:42:00'], [115.95453333333332, 28.538716666666662, '2021-09-08 18:42:15']]",2021-09-08 18:42:00,2021-09-08 18:42:15
140792,809778,"[[115.95453333333332, 28.538716666666662, '2021-09-08 18:42:15'], [115.95173333333334, 28.5378, '2021-09-08 18:42:30']]",2021-09-08 18:42:15,2021-09-08 18:42:30
111256,809778,"[[115.95106666666666, 28.537566666666667, '2021-09-08 18:43:00'], [115.95025, 28.53728333333333, '2021-09-08 18:43:15'], [115.94948333333332, 28.537016666666663, '2021-09-08 18:43:30'], [115.94833333333334, 28.536616666666667, '2021-09-08 18:43:45'], [115.94718333333331, 28.53625, '2021-09-08 18:44:00'], [115.94585, 28.53593333333333, '2021-09-08 18:44:15'], [115.94426666666666, 28.53575, '2021-09-08 18:44:30'], [115.94301666666668, 28.535666666666668, '2021-09-08 18:44:45']]",2021-09-08 18:43:00,2021-09-08 18:44:45
111257,809778,"[[115.9411, 28.53678333333333, '2021-09-08 18:45:15'], [115.9411, 28.537116666666662, '2021-09-08 18:45:30']]",2021-09-08 18:45:15,2021-09-08 18:45:30
140214,809778,"[[115.94111666666667, 28.538416666666667, '2021-09-08 18:45:45'], [115.94115, 28.53935, '2021-09-08 18:46:00']]",2021-09-08 18:45:45,2021-09-08 18:46:00
116572,809778,"[[115.94116666666666, 28.539866666666665, '2021-09-08 18:46:45'], [115.94116666666666, 28.53985, '2021-09-08 18:47:00']]",2021-09-08 18:46:45,2021-09-08 18:47:00
133794,809778,"[[115.94116666666666, 28.53985, '2021-09-08 18:47:15'], [115.94131666666668, 28.5413, '2021-09-08 18:47:30']]",2021-09-08 18:47:15,2021-09-08 18:47:30
116573,809778,"[[115.94161666666666, 28.543416666666666, '2021-09-08 18:48:00'], [115.94161666666666, 28.543416666666666, '2021-09-08 18:48:15']]",2021-09-08 18:48:00,2021-09-08 18:48:15
133793,809778,"[[115.94165, 28.54925, '2021-09-08 18:50:30'], [115.94165, 28.54925, '2021-09-08 18:50:45']]",2021-09-08 18:50:30,2021-09-08 18:50:45
133792,809778,"[[115.9409, 28.552466666666668, '2021-09-08 18:52:30'], [115.94068333333334, 28.553466666666665, '2021-09-08 18:52:45'], [115.94048333333332, 28.554466666666663, '2021-09-08 18:53:00']]",2021-09-08 18:52:30,2021-09-08 18:53:00
140256,809778,"[[115.94001666666666, 28.5565, '2021-09-08 18:54:00'], [115.9399, 28.55705, '2021-09-08 18:54:15']]",2021-09-08 18:54:00,2021-09-08 18:54:15
119629,809778,"[[115.94003333333332, 28.558416666666663, '2021-09-09 06:22:00'], [115.94003333333332, 28.558416666666663, '2021-09-09 06:22:15'], [115.94003333333332, 28.558416666666663, '2021-09-09 06:22:30'], [115.94003333333332, 28.558416666666663, '2021-09-09 06:22:45'], [115.94003333333332, 28.558416666666663, '2021-09-09 06:23:00'], [115.94003333333332, 28.558416666666663, '2021-09-09 06:23:15'], [115.94003333333332, 28.558416666666663, '2021-09-09 06:23:30'], [115.94003333333332, 28.558416666666663, '2021-09-09 06:23:45'], [115.94003333333332, 28.558416666666663, '2021-09-09 06:24:00'], [115.94003333333332, 28.558416666666663, '2021-09-09 06:24:15'], [115.94003333333332, 28.558416666666663, '2021-09-09 06:24:30'], [115.94003333333332, 28.558416666666663, '2021-09-09 06:24:45'], [115.94003333333332, 28.558416666666663, '2021-09-09 06:25:00'], [115.94003333333332, 28.558416666666663, '2021-09-09 06:25:15'], [115.94003333333332, 28.558416666666663, '2021-09-09 06:25:30'], [115.94003333333332, 28.558416666666663, '2021-09-09 06:25:45'], [115.94003333333332, 28.558416666666663, '2021-09-09 06:26:00'], [115.94003333333332, 28.558416666666663, '2021-09-09 06:26:15'], [115.94003333333332, 28.558416666666663, '2021-09-09 06:26:30'], [115.94001666666666, 28.558416666666663, '2021-09-09 06:26:45'], [115.94001666666666, 28.558416666666663, '2021-09-09 06:27:00'], [115.94001666666666, 28.558416666666663, '2021-09-09 06:27:15'], [115.94001666666666, 28.558416666666663, '2021-09-09 06:27:30'], [115.94001666666666, 28.558416666666663, '2021-09-09 06:27:45'], [115.94001666666666, 28.558416666666663, '2021-09-09 06:28:00'], [115.94001666666666, 28.558416666666663, '2021-09-09 06:28:15'], [115.94001666666666, 28.558416666666663, '2021-09-09 06:28:30'], [115.94001666666666, 28.558416666666663, '2021-09-09 06:28:45'], [115.94001666666666, 28.558416666666663, '2021-09-09 06:29:00'], [115.94001666666666, 28.558416666666663, '2021-09-09 06:29:15'], [115.94001666666666, 28.558416666666663, '2021-09-09 06:29:30'], [115.93988333333331, 28.558466666666668, '2021-09-09 06:29:45']]",2021-09-09 06:22:00,2021-09-09 06:29:45
111239,809778,"[[116.0402, 28.48088333333333, '2021-09-09 18:12:45'], [116.0402, 28.48088333333333, '2021-09-09 18:13:00']]",2021-09-09 18:12:45,2021-09-09 18:13:00
111237,809778,"[[116.04013333333332, 28.4861, '2021-09-09 18:15:00'], [116.04043333333334, 28.486633333333334, '2021-09-09 18:15:15']]",2021-09-09 18:15:00,2021-09-09 18:15:15
111235,809778,"[[116.04161666666668, 28.49408333333333, '2021-09-09 18:16:45'], [116.0417, 28.495366666666666, '2021-09-09 18:17:00']]",2021-09-09 18:16:45,2021-09-09 18:17:00
111234,809778,"[[116.04168333333334, 28.497516666666662, '2021-09-09 18:17:30'], [116.04151666666668, 28.4989, '2021-09-09 18:17:45']]",2021-09-09 18:17:30,2021-09-09 18:17:45
111233,809778,"[[116.04091666666666, 28.50155, '2021-09-09 18:18:15'], [116.03975, 28.50248333333333, '2021-09-09 18:18:30']]",2021-09-09 18:18:15,2021-09-09 18:18:30
111232,809778,"[[116.03111666666666, 28.505766666666663, '2021-09-09 18:20:00'], [116.0297, 28.506433333333334, '2021-09-09 18:20:15'], [116.02835, 28.50715, '2021-09-09 18:20:30']]",2021-09-09 18:20:00,2021-09-09 18:20:30
111231,809778,"[[116.02835, 28.50715, '2021-09-09 18:20:30'], [116.02735, 28.507716666666667, '2021-09-09 18:20:45']]",2021-09-09 18:20:30,2021-09-09 18:20:45
111230,809778,"[[116.01991666666666, 28.51278333333333, '2021-09-09 18:22:30'], [116.01875, 28.513766666666665, '2021-09-09 18:22:45']]",2021-09-09 18:22:30,2021-09-09 18:22:45
111229,809778,"[[116.01653333333331, 28.51698333333333, '2021-09-09 18:23:15'], [116.01653333333331, 28.51698333333333, '2021-09-09 18:23:30']]",2021-09-09 18:23:15,2021-09-09 18:23:30
111228,809778,"[[116.01473333333334, 28.51995, '2021-09-09 18:24:00'], [116.01441666666666, 28.520533333333333, '2021-09-09 18:24:15']]",2021-09-09 18:24:00,2021-09-09 18:24:15
111227,809778,"[[116.013, 28.52318333333333, '2021-09-09 18:26:00'], [116.01231666666666, 28.524416666666667, '2021-09-09 18:26:15']]",2021-09-09 18:26:00,2021-09-09 18:26:15
111226,809778,"[[116.01048333333334, 28.530166666666663, '2021-09-09 18:27:30'], [116.0103, 28.53145, '2021-09-09 18:27:45']]",2021-09-09 18:27:30,2021-09-09 18:27:45
111225,809778,"[[116.01033333333334, 28.535516666666663, '2021-09-09 18:29:15'], [116.0097, 28.535916666666665, '2021-09-09 18:29:30']]",2021-09-09 18:29:15,2021-09-09 18:29:30
111224,809778,"[[116.00355, 28.5368, '2021-09-09 18:30:30'], [116.00355, 28.5368, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
108805,809778,"[[115.978, 28.533366666666662, '2021-09-09 18:36:00'], [115.9763, 28.53333333333333, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
108773,809778,"[[115.96796666666668, 28.53568333333333, '2021-09-09 18:37:15'], [115.96643333333331, 28.536516666666667, '2021-09-09 18:37:30']]",2021-09-09 18:37:15,2021-09-09 18:37:30
140830,809778,"[[115.96365, 28.53803333333333, '2021-09-09 18:38:00'], [115.96323333333332, 28.538266666666665, '2021-09-09 18:38:15']]",2021-09-09 18:38:00,2021-09-09 18:38:15
111255,809778,"[[115.95485, 28.53885, '2021-09-09 18:41:15'], [115.95326666666666, 28.538316666666667, '2021-09-09 18:41:30']]",2021-09-09 18:41:15,2021-09-09 18:41:30
140792,809778,"[[115.95485, 28.53885, '2021-09-09 18:41:15'], [115.95326666666666, 28.538316666666667, '2021-09-09 18:41:30']]",2021-09-09 18:41:15,2021-09-09 18:41:30
111256,809778,"[[115.94953333333332, 28.53708333333333, '2021-09-09 18:42:15'], [115.94901666666668, 28.5369, '2021-09-09 18:42:30'], [115.94851666666666, 28.53673333333333, '2021-09-09 18:42:45'], [115.9472, 28.5363, '2021-09-09 18:43:00'], [115.94596666666666, 28.536016666666665, '2021-09-09 18:43:15'], [115.94455, 28.5358, '2021-09-09 18:43:30']]",2021-09-09 18:42:15,2021-09-09 18:43:30
111257,809778,"[[115.94108333333334, 28.5366, '2021-09-09 18:44:30'], [115.9411, 28.536816666666667, '2021-09-09 18:44:45']]",2021-09-09 18:44:30,2021-09-09 18:44:45
140214,809778,"[[115.94115, 28.53918333333333, '2021-09-09 18:45:30'], [115.94115, 28.53918333333333, '2021-09-09 18:45:45']]",2021-09-09 18:45:30,2021-09-09 18:45:45
116572,809778,"[[115.94116666666666, 28.5398, '2021-09-09 18:46:15'], [115.94116666666666, 28.5398, '2021-09-09 18:46:30']]",2021-09-09 18:46:15,2021-09-09 18:46:30
133794,809778,"[[115.94131666666668, 28.541083333333333, '2021-09-09 18:48:45'], [115.94135, 28.54133333333333, '2021-09-09 18:49:00']]",2021-09-09 18:48:45,2021-09-09 18:49:00
116573,809778,"[[115.94161666666666, 28.543466666666667, '2021-09-09 18:52:00'], [115.94161666666666, 28.543616666666665, '2021-09-09 18:52:15'], [115.94163333333331, 28.54371666666667, '2021-09-09 18:52:30'], [115.94163333333331, 28.54371666666667, '2021-09-09 18:52:45'], [115.94175, 28.545033333333333, '2021-09-09 18:53:00'], [115.94183333333334, 28.546016666666667, '2021-09-09 18:53:15']]",2021-09-09 18:52:00,2021-09-09 18:53:15
133793,809778,"[[115.94163333333331, 28.549216666666663, '2021-09-09 18:55:00'], [115.94156666666667, 28.54975, '2021-09-09 18:55:15']]",2021-09-09 18:55:00,2021-09-09 18:55:15
133792,809778,"[[115.94098333333334, 28.55205, '2021-09-09 18:56:45'], [115.94093333333332, 28.552433333333333, '2021-09-09 18:57:00'], [115.94075, 28.553316666666667, '2021-09-09 18:57:15']]",2021-09-09 18:56:45,2021-09-09 18:57:15
140256,809778,"[[115.93991666666666, 28.556716666666667, '2021-09-09 18:57:45'], [115.93981666666669, 28.5571, '2021-09-09 18:58:00']]",2021-09-09 18:57:45,2021-09-09 18:58:00
