sectionId,carId,path,start_date_time,end_date_time
1873_up1,508726,"[[115.81495, 28.69983333333333, '2021-09-12 06:30:00'], [115.81615, 28.699916666666667, '2021-09-12 06:30:15'], [115.81725, 28.69993333333333, '2021-09-12 06:30:30'], [115.81768333333332, 28.69995, '2021-09-12 06:30:45'], [115.8182, 28.69996666666667, '2021-09-12 06:31:00'], [115.81913333333334, 28.700016666666667, '2021-09-12 06:31:15'], [115.81956666666666, 28.700033333333334, '2021-09-12 06:31:30'], [115.81978333333332, 28.700016666666667, '2021-09-12 06:31:45']]",2021-09-12 06:30:00,2021-09-12 06:31:45
1873_up2,508726,"[[115.82095, 28.6998, '2021-09-12 06:32:30'], [115.82108333333332, 28.698816666666666, '2021-09-12 06:32:45'], [115.82121666666669, 28.697616666666665, '2021-09-12 06:33:00'], [115.82126666666667, 28.697266666666668, '2021-09-12 06:33:15']]",2021-09-12 06:32:30,2021-09-12 06:33:15
1873_up3,508726,"[[115.8214, 28.69595, '2021-09-12 06:33:45'], [115.8214, 28.69595, '2021-09-12 06:34:00'], [115.82151666666668, 28.69523333333333, '2021-09-12 06:34:15'], [115.82155, 28.694916666666668, '2021-09-12 06:34:30'], [115.82156666666668, 28.6943, '2021-09-12 06:34:45']]",2021-09-12 06:33:45,2021-09-12 06:34:45
1873_up4,508726,"[[115.82143333333332, 28.6931, '2021-09-12 06:35:15'], [115.82106666666668, 28.69228333333333, '2021-09-12 06:35:30'], [115.82068333333332, 28.691366666666667, '2021-09-12 06:35:45'], [115.82038333333334, 28.6908, '2021-09-12 06:36:00']]",2021-09-12 06:35:15,2021-09-12 06:36:00
1873_up5,508726,"[[115.81996666666667, 28.69, '2021-09-12 06:36:30'], [115.81996666666667, 28.690016666666665, '2021-09-12 06:36:45'], [115.81996666666667, 28.690016666666665, '2021-09-12 06:37:00'], [115.81996666666667, 28.690016666666665, '2021-09-12 06:37:15'], [115.82008333333332, 28.68915, '2021-09-12 06:37:30'], [115.82033333333334, 28.688616666666668, '2021-09-12 06:37:45'], [115.82075, 28.687716666666667, '2021-09-12 06:38:00'], [115.82113333333334, 28.686866666666667, '2021-09-12 06:38:15'], [115.82155, 28.6859, '2021-09-12 06:38:30']]",2021-09-12 06:36:30,2021-09-12 06:38:30
1873_up0,508726,"[[115.81345, 28.70048333333333, '2021-09-12 06:51:15'], [115.81345, 28.701016666666668, '2021-09-12 06:51:30'], [115.8135, 28.701066666666662, '2021-09-12 06:51:45'], [115.81346666666668, 28.7008, '2021-09-12 06:52:00'], [115.81346666666668, 28.7008, '2021-09-12 06:52:15'], [115.81346666666668, 28.7008, '2021-09-12 06:52:30'], [115.81346666666668, 28.7008, '2021-09-12 06:52:45'], [115.81346666666668, 28.7008, '2021-09-12 06:53:00'], [115.81346666666668, 28.7008, '2021-09-12 06:53:15'], [115.81346666666668, 28.7008, '2021-09-12 06:53:30'], [115.81346666666668, 28.7008, '2021-09-12 06:53:45'], [115.81346666666668, 28.7008, '2021-09-12 06:54:00'], [115.81346666666668, 28.7008, '2021-09-12 06:54:15'], [115.81346666666668, 28.7008, '2021-09-12 06:54:30'], [115.81346666666668, 28.7008, '2021-09-12 06:54:45'], [115.81346666666668, 28.7008, '2021-09-12 06:55:00'], [115.81346666666668, 28.7008, '2021-09-12 06:55:15'], [115.81346666666668, 28.7008, '2021-09-12 06:55:30'], [115.81346666666668, 28.7008, '2021-09-12 06:55:45'], [115.81346666666668, 28.7008, '2021-09-12 06:56:00'], [115.81346666666668, 28.7008, '2021-09-12 06:56:15'], [115.81346666666668, 28.7008, '2021-09-12 06:56:30'], [115.81348333333334, 28.7008, '2021-09-12 06:56:45'], [115.81348333333334, 28.7008, '2021-09-12 06:57:00'], [115.81348333333334, 28.7008, '2021-09-12 06:57:15'], [115.81348333333334, 28.7008, '2021-09-12 06:57:30'], [115.81348333333334, 28.7008, '2021-09-12 06:57:45'], [115.81348333333334, 28.7008, '2021-09-12 06:58:00'], [115.81348333333334, 28.7008, '2021-09-12 06:58:15'], [115.81348333333334, 28.7008, '2021-09-12 06:58:30'], [115.81348333333334, 28.7008, '2021-09-12 06:58:45'], [115.8135, 28.7008, '2021-09-12 06:59:00'], [115.8135, 28.7008, '2021-09-12 06:59:15'], [115.8135, 28.7008, '2021-09-12 06:59:30'], [115.8135, 28.7008, '2021-09-12 06:59:45'], [115.8135, 28.7008, '2021-09-12 07:00:00'], [115.8135, 28.7008, '2021-09-12 07:00:15'], [115.8135, 28.7008, '2021-09-12 07:00:30'], [115.8135, 28.7008, '2021-09-12 07:00:45'], [115.8135, 28.7008, '2021-09-12 07:01:00'], [115.8135, 28.7008, '2021-09-12 07:01:15'], [115.8135, 28.7008, '2021-09-12 07:01:30'], [115.8135, 28.7008, '2021-09-12 07:01:45'], [115.8135, 28.7008, '2021-09-12 07:02:00'], [115.8135, 28.7008, '2021-09-12 07:02:15'], [115.8135, 28.7008, '2021-09-12 07:02:30'], [115.8135, 28.7008, '2021-09-12 07:02:45'], [115.8135, 28.7008, '2021-09-12 07:03:00'], [115.8135, 28.7008, '2021-09-12 07:03:15'], [115.8135, 28.7008, '2021-09-12 07:03:30'], [115.8135, 28.7008, '2021-09-12 07:03:45'], [115.8135, 28.7008, '2021-09-12 07:04:00'], [115.8135, 28.7008, '2021-09-12 07:04:15'], [115.8135, 28.7008, '2021-09-12 07:04:30'], [115.8135, 28.7008, '2021-09-12 07:04:45'], [115.81348333333334, 28.700783333333334, '2021-09-12 07:05:00'], [115.81348333333334, 28.700783333333334, '2021-09-12 07:05:15'], [115.81348333333334, 28.700783333333334, '2021-09-12 07:05:30'], [115.81348333333334, 28.700783333333334, '2021-09-12 07:05:45'], [115.81348333333334, 28.700783333333334, '2021-09-12 07:06:00'], [115.81348333333334, 28.700783333333334, '2021-09-12 07:06:15'], [115.81348333333334, 28.700783333333334, '2021-09-12 07:06:30'], [115.81348333333334, 28.700783333333334, '2021-09-12 07:06:45'], [115.8135, 28.7008, '2021-09-12 07:07:00'], [115.8135, 28.7008, '2021-09-12 07:07:15'], [115.8135, 28.7008, '2021-09-12 07:07:30'], [115.8135, 28.7008, '2021-09-12 07:07:45'], [115.8135, 28.7008, '2021-09-12 07:08:00'], [115.8135, 28.7008, '2021-09-12 07:08:15'], [115.8135, 28.7008, '2021-09-12 07:08:30'], [115.8135, 28.7008, '2021-09-12 07:08:45'], [115.81348333333334, 28.7008, '2021-09-12 07:09:00'], [115.81348333333334, 28.7008, '2021-09-12 07:09:15'], [115.81348333333334, 28.7008, '2021-09-12 07:09:30'], [115.81348333333334, 28.7008, '2021-09-12 07:09:45'], [115.81348333333334, 28.7008, '2021-09-12 07:10:00'], [115.81348333333334, 28.7008, '2021-09-12 07:10:15'], [115.81348333333334, 28.7008, '2021-09-12 07:10:30'], [115.81348333333334, 28.7008, '2021-09-12 07:10:45'], [115.81346666666668, 28.7008, '2021-09-12 07:11:00'], [115.81346666666668, 28.7008, '2021-09-12 07:11:15'], [115.81346666666668, 28.7008, '2021-09-12 07:11:30'], [115.81346666666668, 28.7008, '2021-09-12 07:11:45'], [115.81346666666668, 28.7008, '2021-09-12 07:12:00'], [115.81346666666668, 28.7008, '2021-09-12 07:12:15'], [115.81346666666668, 28.7008, '2021-09-12 07:12:30'], [115.81346666666668, 28.7008, '2021-09-12 07:12:45'], [115.81346666666668, 28.700783333333334, '2021-09-12 07:13:00'], [115.81346666666668, 28.700783333333334, '2021-09-12 07:13:15'], [115.81346666666668, 28.700783333333334, '2021-09-12 07:13:30'], [115.81346666666668, 28.700783333333334, '2021-09-12 07:13:45'], [115.81346666666668, 28.700783333333334, '2021-09-12 07:14:00'], [115.81346666666668, 28.700783333333334, '2021-09-12 07:14:15'], [115.81346666666668, 28.700783333333334, '2021-09-12 07:14:30'], [115.81346666666668, 28.700783333333334, '2021-09-12 07:14:45'], [115.81346666666668, 28.700783333333334, '2021-09-12 07:15:00'], [115.8135, 28.7008, '2021-09-12 07:15:15'], [115.8135, 28.7008, '2021-09-12 07:15:30'], [115.8135, 28.7008, '2021-09-12 07:15:45'], [115.8135, 28.7008, '2021-09-12 07:16:00'], [115.8135, 28.7008, '2021-09-12 07:16:15'], [115.8135, 28.7008, '2021-09-12 07:16:30'], [115.8135, 28.7008, '2021-09-12 07:16:45'], [115.8135, 28.7008, '2021-09-12 07:17:00'], [115.81348333333334, 28.700783333333334, '2021-09-12 07:17:15'], [115.81348333333334, 28.700783333333334, '2021-09-12 07:17:30'], [115.81348333333334, 28.700783333333334, '2021-09-12 07:17:45'], [115.81348333333334, 28.700783333333334, '2021-09-12 07:18:00'], [115.81348333333334, 28.700783333333334, '2021-09-12 07:18:15'], [115.81348333333334, 28.700783333333334, '2021-09-12 07:18:30'], [115.81348333333334, 28.700783333333334, '2021-09-12 07:18:45'], [115.8135, 28.700783333333334, '2021-09-12 07:19:00'], [115.8135, 28.700783333333334, '2021-09-12 07:19:15'], [115.8135, 28.700783333333334, '2021-09-12 07:19:30'], [115.8135, 28.700783333333334, '2021-09-12 07:19:45'], [115.8135, 28.700783333333334, '2021-09-12 07:20:00'], [115.8135, 28.700783333333334, '2021-09-12 07:20:15'], [115.8135, 28.700783333333334, '2021-09-12 07:20:30'], [115.8135, 28.700783333333334, '2021-09-12 07:20:45'], [115.8135, 28.700783333333334, '2021-09-12 07:21:00'], [115.8135, 28.700783333333334, '2021-09-12 07:21:15'], [115.8135, 28.700783333333334, '2021-09-12 07:21:30'], [115.8135, 28.700783333333334, '2021-09-12 07:21:45'], [115.8135, 28.700783333333334, '2021-09-12 07:22:00'], [115.8135, 28.700783333333334, '2021-09-12 07:22:15'], [115.8135, 28.700783333333334, '2021-09-12 07:22:30'], [115.8135, 28.700783333333334, '2021-09-12 07:22:45'], [115.81351666666669, 28.700783333333334, '2021-09-12 07:23:00'], [115.81351666666669, 28.700783333333334, '2021-09-12 07:23:15'], [115.81351666666669, 28.700783333333334, '2021-09-12 07:23:30'], [115.81351666666669, 28.700783333333334, '2021-09-12 07:23:45'], [115.81351666666669, 28.700783333333334, '2021-09-12 07:24:00'], [115.81351666666669, 28.700783333333334, '2021-09-12 07:24:15'], [115.81351666666669, 28.700783333333334, '2021-09-12 07:24:30'], [115.81351666666669, 28.700783333333334, '2021-09-12 07:24:45'], [115.81353333333334, 28.7008, '2021-09-12 07:25:00'], [115.81353333333334, 28.7008, '2021-09-12 07:25:15'], [115.81353333333334, 28.7008, '2021-09-12 07:25:30'], [115.81353333333334, 28.7008, '2021-09-12 07:25:45'], [115.81353333333334, 28.7008, '2021-09-12 07:26:00'], [115.81353333333334, 28.7008, '2021-09-12 07:26:15'], [115.81353333333334, 28.7008, '2021-09-12 07:26:30'], [115.81353333333334, 28.7008, '2021-09-12 07:26:45'], [115.81353333333334, 28.700783333333334, '2021-09-12 07:27:00'], [115.81353333333334, 28.700783333333334, '2021-09-12 07:27:15'], [115.81353333333334, 28.700783333333334, '2021-09-12 07:27:30'], [115.81353333333334, 28.700783333333334, '2021-09-12 07:27:45'], [115.81353333333334, 28.700783333333334, '2021-09-12 07:28:00'], [115.81353333333334, 28.700783333333334, '2021-09-12 07:28:15'], [115.81353333333334, 28.700783333333334, '2021-09-12 07:28:30'], [115.81353333333334, 28.700783333333334, '2021-09-12 07:28:45'], [115.81351666666669, 28.7004, '2021-09-12 07:29:00'], [115.81351666666669, 28.700066666666668, '2021-09-12 07:29:15'], [115.81308333333334, 28.69985, '2021-09-12 07:29:30'], [115.81228333333334, 28.69983333333333, '2021-09-12 07:29:45'], [115.81303333333334, 28.699783333333333, '2021-09-12 07:30:00'], [115.81341666666668, 28.69975, '2021-09-12 07:30:15']]",2021-09-12 06:51:15,2021-09-12 07:30:15
1873_up1,508726,"[[115.8149, 28.69983333333333, '2021-09-12 07:30:45'], [115.81615, 28.69988333333333, '2021-09-12 07:31:00'], [115.81728333333334, 28.699916666666667, '2021-09-12 07:31:15'], [115.81803333333332, 28.69996666666667, '2021-09-12 07:31:30'], [115.81898333333334, 28.7, '2021-09-12 07:31:45'], [115.81975, 28.7, '2021-09-12 07:32:00'], [115.81991666666669, 28.7, '2021-09-12 07:32:15']]",2021-09-12 07:30:45,2021-09-12 07:32:15
1873_up2,508726,"[[115.81991666666669, 28.700016666666667, '2021-09-12 07:33:00'], [115.82045, 28.700016666666667, '2021-09-12 07:33:15'], [115.82093333333331, 28.69983333333333, '2021-09-12 07:33:30'], [115.82106666666668, 28.699, '2021-09-12 07:33:45'], [115.82111666666668, 28.698516666666663, '2021-09-12 07:34:00'], [115.8212, 28.69765, '2021-09-12 07:34:15'], [115.82125, 28.697516666666665, '2021-09-12 07:34:30']]",2021-09-12 07:33:00,2021-09-12 07:34:30
1873_up3,508726,"[[115.82136666666666, 28.6965, '2021-09-12 07:35:00'], [115.82143333333332, 28.695633333333333, '2021-09-12 07:35:15'], [115.82153333333332, 28.6948, '2021-09-12 07:35:30'], [115.82155, 28.694116666666662, '2021-09-12 07:35:45']]",2021-09-12 07:35:00,2021-09-12 07:35:45
1873_up4,508726,"[[115.82135, 28.69295, '2021-09-12 07:36:15'], [115.82068333333332, 28.691416666666665, '2021-09-12 07:36:30'], [115.82031666666668, 28.69065, '2021-09-12 07:36:45']]",2021-09-12 07:36:15,2021-09-12 07:36:45
1873_up5,508726,"[[115.82, 28.690016666666665, '2021-09-12 07:37:15'], [115.82, 28.690016666666665, '2021-09-12 07:37:30'], [115.82, 28.690016666666665, '2021-09-12 07:37:45'], [115.82, 28.690016666666665, '2021-09-12 07:38:00'], [115.82011666666666, 28.68918333333333, '2021-09-12 07:38:15'], [115.82041666666667, 28.68851666666667, '2021-09-12 07:38:30'], [115.82068333333332, 28.68776666666667, '2021-09-12 07:38:45'], [115.82106666666668, 28.686966666666667, '2021-09-12 07:39:00'], [115.82133333333331, 28.686366666666668, '2021-09-12 07:39:15'], [115.82156666666668, 28.68583333333333, '2021-09-12 07:39:30']]",2021-09-12 07:37:15,2021-09-12 07:39:30
