sectionId,carId,path,start_date_time,end_date_time
666_down1,806597,"[[115.92813333333334, 29.026716666666665, '2021-09-11 12:20:45'], [115.9288, 29.02528333333333, '2021-09-11 12:21:00'], [115.92945, 29.02395, '2021-09-11 12:21:15'], [115.92945, 29.02395, '2021-09-11 12:21:30'], [115.92945, 29.02395, '2021-09-11 12:21:45'], [115.92945, 29.02395, '2021-09-11 12:22:00'], [115.92945, 29.02395, '2021-09-11 12:22:15'], [115.92991666666668, 29.0231, '2021-09-11 12:22:30'], [115.93098333333332, 29.021366666666665, '2021-09-11 12:22:45'], [115.93198333333332, 29.019166666666667, '2021-09-11 12:23:00'], [115.93253333333334, 29.0174, '2021-09-11 12:23:15'], [115.93291666666669, 29.01523333333333, '2021-09-11 12:23:30'], [115.933, 29.012933333333333, '2021-09-11 12:23:45'], [115.93291666666669, 29.0118, '2021-09-11 12:24:00'], [115.93286666666668, 29.011516666666665, '2021-09-11 12:24:15'], [115.93278333333332, 29.0099, '2021-09-11 12:24:30'], [115.93275, 29.00765, '2021-09-11 12:24:45'], [115.93296666666669, 29.00293333333333, '2021-09-11 12:25:00'], [115.93296666666669, 29.00293333333333, '2021-09-11 12:25:15'], [115.93328333333334, 29.000466666666668, '2021-09-11 12:25:30'], [115.93328333333334, 29.000466666666668, '2021-09-11 12:25:45'], [115.93396666666666, 28.99545, '2021-09-11 12:26:00'], [115.93426666666667, 28.99315, '2021-09-11 12:26:15'], [115.93461666666668, 28.99055, '2021-09-11 12:26:30'], [115.93495, 28.98808333333333, '2021-09-11 12:26:45'], [115.93525, 28.98595, '2021-09-11 12:27:00'], [115.93556666666667, 28.983466666666665, '2021-09-11 12:27:15'], [115.93556666666667, 28.983466666666665, '2021-09-11 12:27:30'], [115.93616666666668, 28.97908333333333, '2021-09-11 12:27:45'], [115.93651666666666, 28.97648333333333, '2021-09-11 12:28:00'], [115.93683333333334, 28.974066666666666, '2021-09-11 12:28:15'], [115.93713333333334, 28.971833333333333, '2021-09-11 12:28:30'], [115.93748333333332, 28.969266666666663, '2021-09-11 12:28:45'], [115.93778333333331, 28.966933333333333, '2021-09-11 12:29:00'], [115.93791666666668, 28.964816666666668, '2021-09-11 12:29:15'], [115.93778333333331, 28.962216666666663, '2021-09-11 12:29:30'], [115.93761666666668, 28.96023333333333, '2021-09-11 12:29:45'], [115.93741666666666, 28.957733333333334, '2021-09-11 12:30:00'], [115.93723333333334, 28.955683333333333, '2021-09-11 12:30:15'], [115.93705, 28.953433333333333, '2021-09-11 12:30:30'], [115.93665, 28.950883333333334, '2021-09-11 12:30:45'], [115.93593333333334, 28.948666666666668, '2021-09-11 12:31:00'], [115.93496666666668, 28.94635, '2021-09-11 12:31:15'], [115.93426666666667, 28.94378333333333, '2021-09-11 12:31:30'], [115.93403333333332, 28.94148333333333, '2021-09-11 12:31:45'], [115.93413333333334, 28.939083333333333, '2021-09-11 12:32:00'], [115.9346, 28.93675, '2021-09-11 12:32:15'], [115.93505, 28.93468333333333, '2021-09-11 12:32:30'], [115.9356, 28.932166666666667, '2021-09-11 12:32:45'], [115.9361, 28.929916666666667, '2021-09-11 12:33:00'], [115.9366, 28.92765, '2021-09-11 12:33:15'], [115.93716666666668, 28.92505, '2021-09-11 12:33:30'], [115.93766666666669, 28.92278333333333, '2021-09-11 12:33:45'], [115.9382, 28.920366666666663, '2021-09-11 12:34:00'], [115.93846666666668, 28.917783333333333, '2021-09-11 12:34:15'], [115.93856666666667, 28.916, '2021-09-11 12:34:30'], [115.93871666666666, 28.913433333333334, '2021-09-11 12:34:45'], [115.93885, 28.91113333333333, '2021-09-11 12:35:00'], [115.93898333333334, 28.908666666666665, '2021-09-11 12:35:15'], [115.93908333333331, 28.906233333333333, '2021-09-11 12:35:30'], [115.939, 28.90413333333333, '2021-09-11 12:35:45'], [115.93871666666666, 28.9017, '2021-09-11 12:36:00'], [115.9383, 28.899083333333333, '2021-09-11 12:36:15'], [115.93795, 28.896816666666663, '2021-09-11 12:36:30'], [115.93756666666668, 28.89473333333333, '2021-09-11 12:36:45'], [115.93886666666668, 28.8933, '2021-09-11 12:37:00'], [115.94096666666668, 28.891916666666667, '2021-09-11 12:37:15'], [115.9435, 28.89053333333333, '2021-09-11 12:37:30'], [115.946, 28.8894, '2021-09-11 12:37:45'], [115.94821666666668, 28.88818333333333, '2021-09-11 12:38:00'], [115.9504, 28.88638333333333, '2021-09-11 12:38:15'], [115.95226666666667, 28.884766666666668, '2021-09-11 12:38:30'], [115.95395, 28.88278333333333, '2021-09-11 12:38:45'], [115.95548333333332, 28.880716666666668, '2021-09-11 12:39:00'], [115.95701666666666, 28.87865, '2021-09-11 12:39:15'], [115.9579, 28.87635, '2021-09-11 12:39:30'], [115.95738333333334, 28.87376666666667, '2021-09-11 12:39:45'], [115.95653333333334, 28.8714, '2021-09-11 12:40:00'], [115.9557, 28.86903333333333, '2021-09-11 12:40:15'], [115.95486666666666, 28.866666666666667, '2021-09-11 12:40:30'], [115.95408333333332, 28.864466666666665, '2021-09-11 12:40:45'], [115.95318333333331, 28.861916666666666, '2021-09-11 12:41:00'], [115.95233333333331, 28.859516666666668, '2021-09-11 12:41:15'], [115.9506, 28.85503333333333, '2021-09-11 12:41:30'], [115.9506, 28.85503333333333, '2021-09-11 12:41:45'], [115.94963333333334, 28.85265, '2021-09-11 12:42:00'], [115.94848333333331, 28.84763333333333, '2021-09-11 12:42:15'], [115.94846666666666, 28.845316666666665, '2021-09-11 12:42:30'], [115.94796666666667, 28.842716666666668, '2021-09-11 12:42:45'], [115.94708333333334, 28.84038333333333, '2021-09-11 12:43:00'], [115.94618333333334, 28.838216666666668, '2021-09-11 12:43:15'], [115.9452, 28.83575, '2021-09-11 12:43:30'], [115.94435, 28.83363333333333, '2021-09-11 12:43:45'], [115.94363333333334, 28.83185, '2021-09-11 12:44:00'], [115.94341666666666, 28.83135, '2021-09-11 12:44:15'], [115.94341666666666, 28.83135, '2021-09-11 12:44:30'], [115.94341666666666, 28.83135, '2021-09-11 12:44:45'], [115.9428, 28.829766666666668, '2021-09-11 12:45:00'], [115.94191666666669, 28.82753333333333, '2021-09-11 12:45:15'], [115.94105, 28.825366666666667, '2021-09-11 12:45:30'], [115.93916666666668, 28.820716666666662, '2021-09-11 12:45:45'], [115.93916666666668, 28.820716666666662, '2021-09-11 12:46:00'], [115.938, 28.818266666666663, '2021-09-11 12:46:15'], [115.9359, 28.813866666666662, '2021-09-11 12:46:30'], [115.93473333333333, 28.811433333333333, '2021-09-11 12:46:45'], [115.93365, 28.80915, '2021-09-11 12:47:00'], [115.9326, 28.806966666666668, '2021-09-11 12:47:15'], [115.93146666666668, 28.804566666666663, '2021-09-11 12:47:30'], [115.93045, 28.80245, '2021-09-11 12:47:45'], [115.92953333333334, 28.79993333333333, '2021-09-11 12:48:00'], [115.92916666666666, 28.79748333333333, '2021-09-11 12:48:15'], [115.92886666666666, 28.7952, '2021-09-11 12:48:30'], [115.92851666666668, 28.792583333333333, '2021-09-11 12:48:45'], [115.9282, 28.790266666666668, '2021-09-11 12:49:00'], [115.92813333333334, 28.7875, '2021-09-11 12:49:15'], [115.92821666666669, 28.785166666666665, '2021-09-11 12:49:30'], [115.9276, 28.7828, '2021-09-11 12:49:45'], [115.9263, 28.780416666666667, '2021-09-11 12:50:00'], [115.92505, 28.778133333333333, '2021-09-11 12:50:15'], [115.9237, 28.77608333333333, '2021-09-11 12:50:30'], [115.92126666666668, 28.774733333333334, '2021-09-11 12:50:45'], [115.9188, 28.774, '2021-09-11 12:51:00']]",2021-09-11 12:20:45,2021-09-11 12:51:00
666_down2,806597,"[[115.91345, 28.77241666666667, '2021-09-11 12:51:30'], [115.91078333333331, 28.77163333333333, '2021-09-11 12:51:45'], [115.90798333333332, 28.77068333333333, '2021-09-11 12:52:00'], [115.90541666666668, 28.769683333333333, '2021-09-11 12:52:15'], [115.90286666666668, 28.768666666666668, '2021-09-11 12:52:30'], [115.90041666666669, 28.76745, '2021-09-11 12:52:45'], [115.89818333333334, 28.7662, '2021-09-11 12:53:00'], [115.89565, 28.7648, '2021-09-11 12:53:15'], [115.89343333333332, 28.763566666666662, '2021-09-11 12:53:30'], [115.89098333333334, 28.762066666666662, '2021-09-11 12:53:45'], [115.88956666666668, 28.759966666666667, '2021-09-11 12:54:00'], [115.88911666666668, 28.757683333333333, '2021-09-11 12:54:15'], [115.88853333333331, 28.755116666666662, '2021-09-11 12:54:30'], [115.88716666666669, 28.75295, '2021-09-11 12:54:45'], [115.88591666666666, 28.75093333333333, '2021-09-11 12:55:00'], [115.88483333333332, 28.748466666666666, '2021-09-11 12:55:15'], [115.88421666666666, 28.746133333333333, '2021-09-11 12:55:30'], [115.88385, 28.743466666666663, '2021-09-11 12:55:45'], [115.88355, 28.741, '2021-09-11 12:56:00'], [115.8831, 28.738566666666667, '2021-09-11 12:56:15'], [115.8818, 28.736366666666665, '2021-09-11 12:56:30'], [115.88018333333332, 28.734383333333334, '2021-09-11 12:56:45'], [115.87843333333332, 28.73225, '2021-09-11 12:57:00']]",2021-09-11 12:51:30,2021-09-11 12:57:00
666_down3,806597,"[[115.8755, 28.72835, '2021-09-11 12:57:30'], [115.87496666666668, 28.726116666666663, '2021-09-11 12:57:45'], [115.8749, 28.72495, '2021-09-11 12:58:00'], [115.8749, 28.72495, '2021-09-11 12:58:15'], [115.8749, 28.72495, '2021-09-11 12:58:30'], [115.8749, 28.72495, '2021-09-11 12:58:45'], [115.8749, 28.72495, '2021-09-11 12:59:00'], [115.8749, 28.72495, '2021-09-11 12:59:15'], [115.87476666666667, 28.72361666666667, '2021-09-11 12:59:30'], [115.8747, 28.721966666666667, '2021-09-11 12:59:45'], [115.87458333333332, 28.720266666666667, '2021-09-11 13:00:00'], [115.8745, 28.71968333333333, '2021-09-11 13:00:15']]",2021-09-11 12:57:30,2021-09-11 13:00:15
666_down4,806597,"[[115.87443333333331, 28.717883333333333, '2021-09-11 13:00:45'], [115.87408333333332, 28.71668333333333, '2021-09-11 13:01:00'], [115.8734, 28.7153, '2021-09-11 13:01:15'], [115.87258333333334, 28.7138, '2021-09-11 13:01:30'], [115.87171666666669, 28.712233333333334, '2021-09-11 13:01:45'], [115.87118333333332, 28.711266666666667, '2021-09-11 13:02:00'], [115.87045, 28.710083333333333, '2021-09-11 13:02:15'], [115.86951666666668, 28.70885, '2021-09-11 13:02:30'], [115.86848333333332, 28.70743333333333, '2021-09-11 13:02:45']]",2021-09-11 13:00:45,2021-09-11 13:02:45
666_down5,806597,"[[115.86665, 28.704933333333333, '2021-09-11 13:03:15'], [115.86593333333332, 28.70413333333333, '2021-09-11 13:03:30'], [115.86555, 28.703766666666667, '2021-09-11 13:03:45']]",2021-09-11 13:03:15,2021-09-11 13:03:45
666_down6,806597,"[[115.86433333333332, 28.702366666666663, '2021-09-11 13:04:15'], [115.86431666666668, 28.70235, '2021-09-11 13:04:30'], [115.86431666666668, 28.70235, '2021-09-11 13:04:45'], [115.86431666666668, 28.70235, '2021-09-11 13:05:00'], [115.86431666666668, 28.70235, '2021-09-11 13:05:15'], [115.86398333333334, 28.701933333333333, '2021-09-11 13:05:30']]",2021-09-11 13:04:15,2021-09-11 13:05:30
666_down7,806597,"[[115.85933333333334, 28.698533333333334, '2021-09-11 13:07:00']]",2021-09-11 13:07:00,2021-09-11 13:07:00
666_down8,806597,"[[115.85815, 28.699783333333333, '2021-09-11 13:07:30'], [115.85751666666668, 28.700516666666665, '2021-09-11 13:07:45'], [115.85641666666666, 28.7018, '2021-09-11 13:08:00']]",2021-09-11 13:07:30,2021-09-11 13:08:00
666_down9,806597,"[[115.85621666666668, 28.70205, '2021-09-11 13:08:30'], [115.85571666666668, 28.70273333333333, '2021-09-11 13:08:45'], [115.85488333333332, 28.704116666666668, '2021-09-11 13:09:00'], [115.85411666666668, 28.7054, '2021-09-11 13:09:15'], [115.85341666666666, 28.70658333333333, '2021-09-11 13:09:30'], [115.85338333333333, 28.706616666666665, '2021-09-11 13:09:45'], [115.85338333333333, 28.706616666666665, '2021-09-11 13:10:00'], [115.85338333333333, 28.706616666666665, '2021-09-11 13:10:15'], [115.85338333333333, 28.706616666666665, '2021-09-11 13:10:30'], [115.85338333333333, 28.706616666666665, '2021-09-11 13:10:45']]",2021-09-11 13:08:30,2021-09-11 13:10:45
666_down0,806597,"[[115.92763333333332, 29.028, '2021-09-09 09:20:45'], [115.92711666666666, 29.028116666666666, '2021-09-09 09:21:15'], [115.92711666666666, 29.028116666666666, '2021-09-09 09:21:45'], [115.92726666666668, 29.027716666666667, '2021-09-09 09:22:30'], [115.92711666666666, 29.02805, '2021-09-09 09:23:00'], [115.92753333333332, 29.028116666666666, '2021-09-09 09:23:15'], [115.92773333333334, 29.02765, '2021-09-09 09:23:30']]",2021-09-09 09:20:45,2021-09-09 09:23:30
666_down1,806597,"[[115.92941666666668, 29.024, '2021-09-09 09:24:30'], [115.92943333333334, 29.023966666666663, '2021-09-09 09:24:45'], [115.92943333333334, 29.023966666666663, '2021-09-09 09:25:00'], [115.92943333333334, 29.023966666666663, '2021-09-09 09:25:30'], [115.9302, 29.022666666666662, '2021-09-09 09:25:45'], [115.93135, 29.020666666666667, '2021-09-09 09:26:00'], [115.93223333333331, 29.01848333333333, '2021-09-09 09:26:15'], [115.93273333333332, 29.016466666666663, '2021-09-09 09:26:30'], [115.933, 29.013966666666665, '2021-09-09 09:26:45'], [115.93293333333334, 29.012, '2021-09-09 09:27:00'], [115.93275, 29.008466666666667, '2021-09-09 09:27:30'], [115.93273333333332, 29.006016666666667, '2021-09-09 09:27:45'], [115.93285, 29.00375, '2021-09-09 09:28:00'], [115.93311666666666, 29.00178333333333, '2021-09-09 09:28:15'], [115.93335, 28.99993333333333, '2021-09-09 09:28:30'], [115.93368333333332, 28.997516666666662, '2021-09-09 09:28:45'], [115.934, 28.99523333333333, '2021-09-09 09:29:00'], [115.93435, 28.992616666666667, '2021-09-09 09:29:15'], [115.93465, 28.990316666666665, '2021-09-09 09:29:30'], [115.93496666666668, 28.98798333333333, '2021-09-09 09:29:45'], [115.93526666666666, 28.98578333333333, '2021-09-09 09:30:00'], [115.93553333333334, 28.983816666666662, '2021-09-09 09:30:15'], [115.93576666666668, 28.982, '2021-09-09 09:30:30'], [115.93598333333334, 28.980366666666665, '2021-09-09 09:30:45'], [115.93663333333332, 28.975583333333333, '2021-09-09 09:31:15'], [115.93695, 28.973166666666668, '2021-09-09 09:31:30'], [115.93725, 28.97093333333333, '2021-09-09 09:31:45'], [115.9376, 28.968333333333334, '2021-09-09 09:32:00'], [115.93783333333332, 28.96643333333333, '2021-09-09 09:32:15'], [115.93791666666668, 28.9649, '2021-09-09 09:32:30'], [115.9378, 28.962366666666668, '2021-09-09 09:32:45'], [115.93763333333334, 28.96033333333333, '2021-09-09 09:33:00'], [115.9374, 28.957666666666668, '2021-09-09 09:33:15'], [115.93725, 28.95585, '2021-09-09 09:33:30'], [115.9372, 28.955216666666665, '2021-09-09 09:34:00'], [115.93706666666668, 28.95368333333333, '2021-09-09 09:34:15'], [115.93675, 28.9514, '2021-09-09 09:34:30'], [115.93611666666666, 28.949116666666665, '2021-09-09 09:34:45'], [115.93521666666666, 28.94696666666667, '2021-09-09 09:35:00'], [115.93443333333332, 28.94445, '2021-09-09 09:35:15'], [115.93408333333332, 28.941983333333333, '2021-09-09 09:35:30'], [115.9341, 28.939816666666665, '2021-09-09 09:35:45'], [115.93443333333332, 28.93745, '2021-09-09 09:36:00'], [115.93485, 28.935566666666663, '2021-09-09 09:36:15'], [115.93531666666668, 28.933416666666663, '2021-09-09 09:36:30'], [115.93568333333332, 28.9316, '2021-09-09 09:36:45'], [115.93601666666666, 28.93016666666667, '2021-09-09 09:37:00'], [115.93646666666666, 28.928116666666668, '2021-09-09 09:37:15'], [115.93695, 28.92605, '2021-09-09 09:37:30'], [115.93746666666668, 28.9237, '2021-09-09 09:37:45'], [115.93798333333334, 28.921333333333333, '2021-09-09 09:38:00'], [115.93838333333332, 28.91893333333333, '2021-09-09 09:38:15'], [115.93851666666669, 28.917, '2021-09-09 09:38:30'], [115.93858333333333, 28.9156, '2021-09-09 09:38:45'], [115.9387, 28.91375, '2021-09-09 09:39:00'], [115.93881666666668, 28.9115, '2021-09-09 09:39:15'], [115.93895, 28.90915, '2021-09-09 09:39:30'], [115.93906666666666, 28.906966666666666, '2021-09-09 09:39:45'], [115.93905, 28.90488333333333, '2021-09-09 09:40:00'], [115.9388, 28.902283333333333, '2021-09-09 09:40:15'], [115.93841666666668, 28.899866666666668, '2021-09-09 09:40:30'], [115.93806666666669, 28.89765, '2021-09-09 09:40:45'], [115.93775, 28.89558333333333, '2021-09-09 09:41:00'], [115.93756666666668, 28.89475, '2021-09-09 09:41:15'], [115.93786666666666, 28.89405, '2021-09-09 09:41:30'], [115.93998333333332, 28.892533333333333, '2021-09-09 09:41:45'], [115.9423, 28.89115, '2021-09-09 09:42:00'], [115.94475, 28.88995, '2021-09-09 09:42:15'], [115.94723333333332, 28.888783333333333, '2021-09-09 09:42:30'], [115.94943333333332, 28.887266666666665, '2021-09-09 09:42:45'], [115.95143333333333, 28.88553333333333, '2021-09-09 09:43:00'], [115.9533, 28.88368333333333, '2021-09-09 09:43:15'], [115.95483333333334, 28.881633333333333, '2021-09-09 09:43:30'], [115.95626666666666, 28.879716666666667, '2021-09-09 09:43:45'], [115.95771666666668, 28.877416666666665, '2021-09-09 09:44:00'], [115.95778333333334, 28.874983333333333, '2021-09-09 09:44:15'], [115.95701666666666, 28.872766666666667, '2021-09-09 09:44:30'], [115.95618333333331, 28.870416666666667, '2021-09-09 09:44:45'], [115.9553, 28.86788333333333, '2021-09-09 09:45:00'], [115.95445, 28.86553333333333, '2021-09-09 09:45:15'], [115.95361666666666, 28.863166666666668, '2021-09-09 09:45:30'], [115.95278333333331, 28.8608, '2021-09-09 09:45:45'], [115.95195, 28.85843333333333, '2021-09-09 09:46:00'], [115.95106666666666, 28.856116666666665, '2021-09-09 09:46:15'], [115.95008333333334, 28.85378333333333, '2021-09-09 09:46:30'], [115.9491, 28.851316666666666, '2021-09-09 09:46:45'], [115.94856666666666, 28.84915, '2021-09-09 09:47:00'], [115.9485, 28.846566666666668, '2021-09-09 09:47:15'], [115.94833333333334, 28.844166666666663, '2021-09-09 09:47:30'], [115.94768333333332, 28.84195, '2021-09-09 09:47:45'], [115.94668333333334, 28.839416666666665, '2021-09-09 09:48:00'], [115.94575, 28.8371, '2021-09-09 09:48:15'], [115.94486666666668, 28.834866666666667, '2021-09-09 09:48:30'], [115.9439, 28.832416666666667, '2021-09-09 09:48:45'], [115.943, 28.8301, '2021-09-09 09:49:00'], [115.94206666666666, 28.827766666666665, '2021-09-09 09:49:15'], [115.9412, 28.82558333333333, '2021-09-09 09:49:30'], [115.9402, 28.8231, '2021-09-09 09:49:45'], [115.93923333333332, 28.82078333333333, '2021-09-09 09:50:00'], [115.93708333333332, 28.816216666666666, '2021-09-09 09:50:15'], [115.936, 28.81393333333333, '2021-09-09 09:50:30'], [115.9349, 28.81165, '2021-09-09 09:50:45'], [115.93381666666669, 28.809366666666666, '2021-09-09 09:51:00'], [115.9327, 28.807033333333333, '2021-09-09 09:51:15'], [115.93163333333334, 28.804783333333333, '2021-09-09 09:51:30'], [115.93056666666666, 28.802533333333333, '2021-09-09 09:51:45'], [115.92966666666666, 28.8002, '2021-09-09 09:52:00'], [115.92926666666666, 28.797766666666668, '2021-09-09 09:52:15'], [115.92893333333332, 28.7953, '2021-09-09 09:52:30'], [115.92863333333334, 28.793016666666663, '2021-09-09 09:52:45'], [115.92826666666669, 28.790216666666662, '2021-09-09 09:53:00'], [115.92816666666668, 28.78765, '2021-09-09 09:53:15'], [115.92823333333334, 28.7852, '2021-09-09 09:53:30'], [115.92765, 28.782833333333333, '2021-09-09 09:53:45'], [115.92651666666669, 28.78075, '2021-09-09 09:54:00'], [115.9252, 28.778366666666667, '2021-09-09 09:54:15'], [115.92383333333332, 28.77618333333333, '2021-09-09 09:54:30'], [115.92178333333334, 28.77488333333333, '2021-09-09 09:54:45'], [115.91916666666668, 28.774083333333333, '2021-09-09 09:55:00']]",2021-09-09 09:24:30,2021-09-09 09:55:00
666_down2,806597,"[[115.91368333333334, 28.77245, '2021-09-09 09:55:30'], [115.91118333333333, 28.771716666666663, '2021-09-09 09:55:45'], [115.90838333333332, 28.7708, '2021-09-09 09:56:00'], [115.90581666666668, 28.7698, '2021-09-09 09:56:15'], [115.90341666666669, 28.768866666666668, '2021-09-09 09:56:30'], [115.90076666666668, 28.76765, '2021-09-09 09:56:45'], [115.89838333333331, 28.76631666666667, '2021-09-09 09:57:00'], [115.89616666666667, 28.765083333333333, '2021-09-09 09:57:15'], [115.89363333333333, 28.763683333333333, '2021-09-09 09:57:30'], [115.8913, 28.76233333333333, '2021-09-09 09:57:45'], [115.8897, 28.76035, '2021-09-09 09:58:00'], [115.88916666666668, 28.75795, '2021-09-09 09:58:15'], [115.88868333333332, 28.75553333333333, '2021-09-09 09:58:30'], [115.88741666666668, 28.75333333333333, '2021-09-09 09:58:45'], [115.88603333333332, 28.751183333333334, '2021-09-09 09:59:00'], [115.8843, 28.746583333333334, '2021-09-09 09:59:15'], [115.8843, 28.746583333333334, '2021-09-09 09:59:30'], [115.8839, 28.743916666666667, '2021-09-09 09:59:45'], [115.8836, 28.741466666666668, '2021-09-09 10:00:00'], [115.88326666666669, 28.739183333333333, '2021-09-09 10:00:15'], [115.88218333333332, 28.7368, '2021-09-09 10:00:30'], [115.88048333333332, 28.734716666666667, '2021-09-09 10:00:45'], [115.87881666666668, 28.732716666666665, '2021-09-09 10:01:00'], [115.87716666666668, 28.730716666666662, '2021-09-09 10:01:15']]",2021-09-09 09:55:30,2021-09-09 10:01:15
666_down3,806597,"[[115.87498333333332, 28.72673333333333, '2021-09-09 10:01:45'], [115.8749, 28.7254, '2021-09-09 10:02:00'], [115.8749, 28.7254, '2021-09-09 10:02:15'], [115.8749, 28.7254, '2021-09-09 10:02:30'], [115.87485, 28.7247, '2021-09-09 10:02:45'], [115.87471666666669, 28.7233, '2021-09-09 10:03:00'], [115.87466666666668, 28.7221, '2021-09-09 10:03:15'], [115.87465, 28.72125, '2021-09-09 10:03:30'], [115.87458333333332, 28.72035, '2021-09-09 10:03:45'], [115.8745, 28.71968333333333, '2021-09-09 10:04:00']]",2021-09-09 10:01:45,2021-09-09 10:04:00
666_down4,806597,"[[115.87445, 28.71813333333333, '2021-09-09 10:04:30'], [115.874, 28.7173, '2021-09-09 10:04:45'], [115.8739, 28.71623333333333, '2021-09-09 10:05:00'], [115.87326666666668, 28.71508333333333, '2021-09-09 10:05:15'], [115.8729, 28.714416666666665, '2021-09-09 10:05:30'], [115.87233333333332, 28.7134, '2021-09-09 10:05:45'], [115.87158333333332, 28.712066666666665, '2021-09-09 10:06:00'], [115.87113333333332, 28.711216666666665, '2021-09-09 10:06:15'], [115.87048333333334, 28.710183333333333, '2021-09-09 10:06:30'], [115.86955, 28.70893333333333, '2021-09-09 10:06:45'], [115.86898333333332, 28.708216666666665, '2021-09-09 10:07:00'], [115.86885, 28.708033333333333, '2021-09-09 10:07:15'], [115.86885, 28.708033333333333, '2021-09-09 10:07:30'], [115.86885, 28.708033333333333, '2021-09-09 10:07:45'], [115.86885, 28.708033333333333, '2021-09-09 10:08:00']]",2021-09-09 10:04:30,2021-09-09 10:08:00
666_down5,806597,"[[115.86668333333331, 28.7051, '2021-09-09 10:09:15'], [115.86498333333331, 28.70318333333333, '2021-09-09 10:09:30']]",2021-09-09 10:09:15,2021-09-09 10:09:30
666_down6,806597,"[[115.86423333333332, 28.702266666666667, '2021-09-09 10:10:00'], [115.86416666666666, 28.70218333333333, '2021-09-09 10:10:15'], [115.86416666666666, 28.70218333333333, '2021-09-09 10:10:30'], [115.86416666666666, 28.70218333333333, '2021-09-09 10:10:45'], [115.86416666666666, 28.70218333333333, '2021-09-09 10:11:00'], [115.86416666666666, 28.70218333333333, '2021-09-09 10:11:15'], [115.86416666666666, 28.70218333333333, '2021-09-09 10:11:30']]",2021-09-09 10:10:00,2021-09-09 10:11:30
666_down8,806597,"[[115.85791666666668, 28.7, '2021-09-09 10:13:45'], [115.85716666666669, 28.700883333333334, '2021-09-09 10:14:00']]",2021-09-09 10:13:45,2021-09-09 10:14:00
666_down9,806597,"[[115.85551666666667, 28.703016666666667, '2021-09-09 10:14:30'], [115.85486666666668, 28.70405, '2021-09-09 10:14:45'], [115.85426666666666, 28.70508333333333, '2021-09-09 10:15:00'], [115.85363333333332, 28.70618333333333, '2021-09-09 10:15:15'], [115.85336666666667, 28.706616666666665, '2021-09-09 10:15:30'], [115.85338333333333, 28.706633333333333, '2021-09-09 10:15:45'], [115.85338333333333, 28.706633333333333, '2021-09-09 10:16:00'], [115.85338333333333, 28.706633333333333, '2021-09-09 10:16:15'], [115.85338333333333, 28.706633333333333, '2021-09-09 10:16:30'], [115.85338333333333, 28.706633333333333, '2021-09-09 10:16:45'], [115.85338333333333, 28.706633333333333, '2021-09-09 10:17:00']]",2021-09-09 10:14:30,2021-09-09 10:17:00
